time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04288959224463583,-2.3938568169219137,-2.621020157512516,-7.063550457212714,0.0,0.0,0.0,0.0,7.905317336299688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18372125157366653,-2.8440646950825648,-3.1827577967257152,-10.097123554888524,0.0,0.0,0.0,0.0,10.962233133131136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.30614064374151173,-2.405315019018136,-2.753025891668633,-8.879827062487443,0.0,0.0,0.0,0.0,9.602917294270345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20515012387418288,-2.395967969488909,-2.6183569596945544,-9.188218381683093,0.0,0.0,0.0,0.0,9.849863588329374,288.1486665241948,101322.53550115114,1.224988139264312,340.2914994766666
0.2,-0.46179134117132964,-2.782528228019267,-3.091218904499128,-9.383976384044947,0.0,0.0,0.0,0.0,10.264361179906428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7313669382998207,-1.8618142685899044,-2.083766614121564,-8.598376330678434,0.0,0.0,0.0,0.0,9.041045912770477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1703558465973427,-2.9838995406088222,-3.2641103557453968,-9.697001493543143,0.0,0.0,0.0,0.0,10.657856766194028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11755287842170428,-2.15530461392957,-2.4643208481506846,-9.012373634767092,0.0,0.0,0.0,0.0,9.588591854599986,288.14923590629024,101323.58781390784,1.2249984411135597,340.29183568469705
0.4,0.10569770029153858,-2.0221017847583953,-2.3057705423513037,-8.64406519877624,0.0,0.0,0.0,0.0,9.171986512342492,288.1493129649481,101323.73023179635,1.2249998353435188,340.29188118617185
0.45,0.15665905479966513,-3.1271444227419307,-3.466853712270871,-9.85932802186311,0.0,0.0,0.0,0.0,10.908916350658641,288.1489817161438,101323.11802717145,1.22499384203457,340.29168559085707
0.5,0.4187407694335356,-2.5233460254622857,-2.8446515227580162,-9.270813130166097,0.0,0.0,0.0,0.0,10.020343983347374,288.14727818499864,101319.96965663924,1.2249630202747521,340.2906796904749
0.55,-0.13810309599861323,-1.684958526951727,-1.9649274666411376,-8.312061219629657,0.0,0.0,0.0,0.0,8.705767450694932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14548864769267808,-2.6342362135650177,-2.9398874616535946,-9.256868644224014,0.0,0.0,0.0,0.0,10.063386895695857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.054007755009447725,-3.4161352344117657,-3.74986585392555,-10.086428387363135,0.0,0.0,0.0,0.0,11.290151082940884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1509168762124743,-2.6668238494209855,-2.98868951625708,-9.348078320332583,0.0,0.0,0.0,0.0,10.17009256356586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24019091310280485,-2.511191952337077,-2.776243207676154,-9.162804374361489,0.0,0.0,0.0,0.0,9.898009667224443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11628756195705328,-1.910977419699687,-2.088013805844286,-8.486136646785956,0.0,0.0,0.0,0.0,8.945733706070286,288.14924413084725,101323.60301432117,1.22499858992123,340.2918405411208
0.85,0.3357566081734616,-2.2653149531095895,-2.5921193471559443,-8.88688008095991,0.0,0.0,0.0,0.0,9.530339559535332,288.14781758204686,101320.96653138191,1.2249727794487881,340.29099819374767
0.9,-0.08345374149819608,-1.7808171097209204,-2.0887868453920975,-8.500911116723135,0.0,0.0,0.0,0.0,8.933075051637303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3798989795205752,-2.306477953080382,-2.5671940568941416,-8.960021663773082,0.0,0.0,0.0,0.0,9.601682877968914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17461899157072303,-3.486609094452148,-3.726610641250036,-10.127629574970271,0.0,0.0,0.0,0.0,11.34076499433821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2722100024391028,-1.904522799563896,-2.240874642320201,-8.64879843285565,0.0,0.0,0.0,0.0,9.13512126842434,288.14823063498415,101321.72991141565,1.2249802527510731,340.2912420931239
1.1,-0.18630738736622618,-2.334804962215631,-2.5566572267996754,-9.000962881181076,0.0,0.0,0.0,0.0,9.643917418525175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07324877546706446,-2.1022927275528818,-2.3364628697770526,-8.77804102836834,0.0,0.0,0.0,0.0,9.32377057578566,288.14952388295944,101324.12004603073,1.2250036515102816,340.2920057286755
1.2,0.23438108831628235,-2.9752372498723387,-3.2587577851407046,-9.715296213243587,0.0,0.0,0.0,0.0,10.670450763970013,288.14847652292593,101322.18434919298,1.2249847015797646,340.29138728488005
1.25,0.18687049071638437,-2.524532421101181,-2.878473653552904,-9.215775553534657,0.0,0.0,0.0,0.0,9.979448560542622,288.1487853418103,101322.7550951241,1.2249902890299207,340.2915696359716
1.3,0.3791049054145571,-2.9014102172041896,-3.2759172749014414,-9.592264369093472,0.0,0.0,0.0,0.0,10.543308350184715,288.14753581811476,101320.4457946025,1.2249676815579824,340.29083181776406
1.35,-0.030875853106823004,-2.651310111934433,-2.956978385525735,-9.307287562299656,0.0,0.0,0.0,0.0,10.119227650836304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06941616932053232,-2.160257020317833,-2.411529250101278,-8.85281802581869,0.0,0.0,0.0,0.0,9.426270244173294,288.1495487948994,101324.16608783457,1.225004102245822,340.2920204386318
1.45,0.05459870217374933,-2.370605592927207,-2.716744111722873,-9.092497518593262,0.0,0.0,0.0,0.0,9.781307712745944,288.14964510843583,101324.34409295717,1.2250058448625651,340.29207730966516
1.5,0.17776873137229177,-2.1733333114344004,-2.4954413875912063,-8.827296440496937,0.0,0.0,0.0,0.0,9.427182391886955,288.14884450324604,101322.86443507121,1.2249913594381023,340.2916045695507
1.55,0.3572476183387745,-2.7624647780888436,-3.1215709108359078,-9.5666752297372,0.0,0.0,0.0,0.0,10.435357758736673,288.1476778904808,101320.70836273697,1.2249702520389931,340.2909157086735
1.6,-0.249555449136914,-2.6279461094144216,-2.8993450135633396,-9.334812883746638,0.0,0.0,0.0,0.0,10.121809810316693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.35599425927590506,-2.7200783827970434,-3.0058442119375712,-9.487212809798736,0.0,0.0,0.0,0.0,10.31703119765602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22046245836781664,-2.8955038210031425,-3.1931717381225044,-9.5807124006337,0.0,0.0,0.0,0.0,10.505728829083894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23130890517160507,-2.4889909912490276,-2.7691098633408258,-9.181264343401484,0.0,0.0,0.0,0.0,9.907505262839164,288.14849649211635,101322.22125532286,1.2249850628810954,340.2913990762723
1.8,-0.0253680546828689,-2.253234828598937,-2.5816964733182513,-8.954637541291948,0.0,0.0,0.0,0.0,9.58789639957954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06446437849800041,-1.9089990790967408,-2.1836549971259633,-8.564267587557561,0.0,0.0,0.0,0.0,9.042085265122996,288.1495809815397,101324.22557463525,1.2250046846038174,340.2920394441389
1.9,0.10997946562458877,-2.83934944786758,-3.111319766142025,-9.50374868365876,0.0,0.0,0.0,0.0,10.395357378004741,288.1492851334734,101323.67879434071,1.2249993317857404,340.29186475228727
1.95,0.2798581854189881,-3.8044739587591785,-4.081172013974428,-10.47616782979339,0.0,0.0,0.0,0.0,11.869291449304074,288.14818092179473,101321.63803418976,1.2249793532962552,340.2912127385038
2.0,0.22964855093481906,-1.7388279634234403,-1.9485089357017502,-8.41859616440917,0.0,0.0,0.0,0.0,8.81436164099804,288.1485072844189,101322.2412011595,1.2249852581455938,340.2914054489026
2.05,0.2273498816575779,-2.4753880335071208,-2.7006345419863496,-9.121092774553555,0.0,0.0,0.0,0.0,9.829308533554796,288.1485222257692,101322.26881508049,1.2249855284786104,340.2914142714592
2.1,0.41372221688118765,-3.324066346755154,-3.6319549991232787,-9.994700700862637,0.0,0.0,0.0,0.0,11.141568843439904,288.1473108055902,101320.02994343954,1.2249636104691553,340.29069895229657
2.15,0.35742205572759317,-1.9080209493048987,-2.269708116395713,-8.692246868149757,0.0,0.0,0.0,0.0,9.184077226018855,288.14767675663774,101320.70626724596,1.2249702315246283,340.29091503916175
2.2,-0.32489628475819243,-2.1795820348790307,-2.443997878516978,-8.861395466004627,0.0,0.0,0.0,0.0,9.447117712926534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.15049531145662454,-2.6727143047955293,-3.001864067774063,-9.414887290123923,0.0,0.0,0.0,0.0,10.23692787520693,288.1490217804755,101323.19207277134,1.2249945669202744,340.29170924799166
2.3,-0.1776851647374454,-2.317756195485768,-2.6038550867699497,-8.99256404878721,0.0,0.0,0.0,0.0,9.644597620748655,288.15,101325.0,1.2250122659906946,340.29228686527705
