time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0316216288490363,6.643247904882388,-1.3049174283106435,1.9940533922278436,0.0,0.0,0.0,0.0,7.057747597604244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1356334890869993,8.556577369475493,-3.606156622394083,1.4304345447098257,0.0,0.0,0.0,0.0,9.394973382173898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2289493974131569,7.435403137642998,-3.448414245418693,1.1069980390953922,0.0,0.0,0.0,0.0,8.270563782828772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.31688614451495484,8.120591287532516,-3.548036861834283,1.4675345229428693,0.0,0.0,0.0,0.0,8.9825511970772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07236468582220443,8.460130057297123,-2.6667329980218053,2.0194087193919814,0.0,0.0,0.0,0.0,9.097432442457428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.34210417302990725,7.919361651143628,-3.526725786280773,1.2239487501486823,0.0,0.0,0.0,0.0,8.75512046040559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40256748885443894,8.481633542239473,-2.7649725131112453,1.9055090331508902,0.0,0.0,0.0,0.0,9.122178753922885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1978442937185244,8.265892250395872,-3.096744064087867,1.6128158893230315,0.0,0.0,0.0,0.0,8.973069351480062,288.1487140120908,101322.62326633827,1.2249889984618654,340.2915275172729
0.4,-0.16475218599693997,8.234373925746212,-3.091186361894458,1.6966952639588913,0.0,0.0,0.0,0.0,8.957629256210144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2845216425230105,7.5449128535087375,-3.727740425511622,1.0349372136328954,0.0,0.0,0.0,0.0,8.478965366316645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21773475195730066,8.407150483092392,-2.9505034867310584,1.7515510527512475,0.0,0.0,0.0,0.0,9.080395429768837,288.14858472411225,101322.3843217285,1.2249866592581338,340.29145117542845
0.55,0.038466502258036044,8.914137781559793,-2.3843725146188115,2.268857505640634,0.0,0.0,0.0,0.0,9.502357552628887,288.1497499677353,101324.53789250886,1.2250077421013679,340.2921392267735
0.6,-0.29625360678060175,8.462639838849952,-2.8480871900774454,1.8482305678713875,0.0,0.0,0.0,0.0,9.118323854546283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.39123773338508455,7.857651938579874,-3.498397786216255,1.2770417725995282,0.0,0.0,0.0,0.0,8.695534299135103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35168920719960334,9.063641583482173,-2.1907256508242536,2.542964386517054,0.0,0.0,0.0,0.0,9.665171778199323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11873553832345354,8.628295504590511,-2.6460321134873697,2.0677119119794485,0.0,0.0,0.0,0.0,9.258747313275428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.27892275310458464,8.944910325912144,-2.4196005377304237,2.2253048680834704,0.0,0.0,0.0,0.0,9.529840988007672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.33609469063374725,8.19018507925205,-3.184960153544967,1.5295183383110529,0.0,0.0,0.0,0.0,8.919783021985562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02304635272115826,8.081288966130137,-3.2141097049299434,1.5880988581832507,0.0,0.0,0.0,0.0,8.840802595510459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.012326774694061515,8.475282454884134,-2.9539569356849227,1.9382811693464996,0.0,0.0,0.0,0.0,9.182222397622002,288.1499198759645,101324.85191525769,1.2250108162873234,340.2922395538192
1.0,-0.37253061344474525,7.580325783103697,-3.7350773535545763,1.0859156100207847,0.0,0.0,0.0,0.0,8.520056016665015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3501366401378492,8.15875109847547,-3.1732487809824095,1.5411328680618601,0.0,0.0,0.0,0.0,8.888746696239107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18371387173019763,7.242609747340848,-4.134972205257009,0.625875281988054,0.0,0.0,0.0,0.0,8.363319374454637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.5164879934654931,8.412503989505014,-2.91667784428865,1.8265231365058914,0.0,0.0,0.0,0.0,9.089192471776213,288.14664282804245,101318.79544589874,1.2249515249987257,340.2903045243949
1.2,0.05879013385977719,8.883089018420007,-2.47965414735389,2.3468479781510325,0.0,0.0,0.0,0.0,9.516598690299757,288.1496178641299,101324.29374044521,1.2250053519266393,340.29206122250025
1.25,0.07472666110538663,8.462880929211972,-2.8988529213950076,1.9409088129595042,0.0,0.0,0.0,0.0,9.153733058273216,288.1495142767028,101324.10229192278,1.2250034777028445,340.29200005639063
1.3,-0.23437660404763938,8.362634487909823,-3.0270118336898775,1.7111358058525517,0.0,0.0,0.0,0.0,9.056734619372923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.27107729599704455,8.374018568891097,-2.9750818734436026,1.7679929253729583,0.0,0.0,0.0,0.0,9.060965629004142,288.148237997576,101321.74351856521,1.2249803859616148,340.2912464405834
1.4,-0.13516190807477158,8.544722493135357,-2.723000517026025,1.9715518100777425,0.0,0.0,0.0,0.0,9.182267194992646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.14110965892059135,7.259517672823385,-4.09822373386723,0.590042953672361,0.0,0.0,0.0,0.0,8.357283368538255,288.14908278721697,101323.30482353864,1.2249956707185439,340.29174527117004
1.5,-0.6606455755112506,9.123804965814282,-2.230513103876147,2.605469190839087,0.0,0.0,0.0,0.0,9.747177820538221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.18990974323790655,8.530585463876157,-2.7777521309363893,2.057311830885444,0.0,0.0,0.0,0.0,9.20431025264349,288.15,101325.0,1.2250122659906946,340.29228686527705
