time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07553661541943058,-7.3657290419205905,-0.7971098439707165,-0.8164812071980261,0.0,0.0,0.0,0.0,7.453589067292011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3068578861171028,-9.285576092396123,0.8962160690851493,0.8668602001543728,0.0,0.0,0.0,0.0,9.36891526361385,288.14800542374024,101321.31368872376,1.224976178034886,340.2911091104769
0.1,0.14359966113699266,-9.87147214724292,-0.7397880735335183,-0.8409451261906238,0.0,0.0,0.0,0.0,9.934809381804916,288.1490666022026,101323.27491088715,1.2249953778821296,340.291735714265
0.15,-0.08419726970223837,-10.383973166006395,-0.6992423935209224,-0.7717517027019625,0.0,0.0,0.0,0.0,10.436064360086188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.42907788237302125,-10.805923933289506,-1.485223782327453,-1.4183524621053205,0.0,0.0,0.0,0.0,10.99934568246631,288.14721099376453,101319.8454792,1.2249618046049546,340.2906400153612
0.25,0.22874930368794927,-10.260558727684622,-0.6616432949273563,-0.6632364275090186,0.0,0.0,0.0,0.0,10.30323831679935,288.148513129526,101322.25200381866,1.2249853639007848,340.2914089003168
0.3,0.10324603566120066,-10.73712490997834,-1.316669386412975,-1.3582237045814416,0.0,0.0,0.0,0.0,10.902487846234061,288.1493289007682,101323.75968400162,1.225000123672048,340.29189059592903
0.35,0.16552787228980567,-10.33302485456791,-0.7474992966911236,-0.8001373113484711,0.0,0.0,0.0,0.0,10.390879537396431,288.14892406883007,101323.01148535078,1.2249927990197804,340.29165155134314
0.4,-0.1498458061479224,-10.045817727045451,-0.5605872522050277,-0.6418999798759044,0.0,0.0,0.0,0.0,10.081901976141213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5058451273686206,-10.585799222839091,-1.176971216338909,-1.140235755267184,0.0,0.0,0.0,0.0,10.71188797588645,288.1467120066721,101318.92329521164,1.2249527766178219,340.2903453730671
0.5,0.010199518692567341,-9.779232788472283,-0.41780957990480994,-0.36052400073634516,0.0,0.0,0.0,0.0,9.794791285744612,288.14993370312845,101324.87747052332,1.2250110664654204,340.2922477184519
0.55,0.05228638351744663,-10.911287006975455,-1.4431164096006124,-1.4491219987522062,0.0,0.0,0.0,0.0,11.101293784398173,288.1496601385071,101324.37187131499,1.2250061168043012,340.2920861845921
0.6,0.22368075204512503,-10.521177990703254,-0.9131161189456537,-1.0884376330045347,0.0,0.0,0.0,0.0,10.616669149958355,288.1485460751117,101322.31289235824,1.2249859599835269,340.29142835399944
0.65,0.2769848206102822,-10.320643152636936,-0.7574659138817335,-0.7955273574191902,0.0,0.0,0.0,0.0,10.378935083676298,288.148199598666,101321.67255176442,1.2249796912146047,340.291223766814
0.7,0.21087993086334877,-10.07029967723841,-0.707775116876128,-0.7133105567259816,0.0,0.0,0.0,0.0,10.120310921893347,288.14862928044937,101322.46666882714,1.2249874654142923,340.2914774850146
0.75,0.21783311719366105,-10.525050597954598,-1.1835880717089655,-1.0716195191454472,0.0,0.0,0.0,0.0,10.645465664160009,288.1485840847382,101322.38314006546,1.2249866476899667,340.2914507978914
0.8,-0.1574703666040811,-10.74956777185201,-1.3443332130523276,-1.2237683661372176,0.0,0.0,0.0,0.0,10.902203817729383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05623260047234987,-10.616680686425838,-1.0783100121405251,-1.1361130015349579,0.0,0.0,0.0,0.0,10.731608175481746,288.1496344880969,101324.32446460586,1.2250056527069233,340.2920710385881
0.9,0.41671283347300414,-11.333103503163949,-1.72902436056571,-1.7990421323408476,0.0,0.0,0.0,0.0,11.604538459016549,288.1472913665824,101319.9940177975,1.224963258765096,340.29068747394257
