time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.046095217167120395,1.1404454446706813,-4.361211194000147,4.157137597229529,0.0,0.0,0.0,0.0,6.1320935978865805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3371182728147666,2.861039558790157,-5.605761760430964,7.521550167603674,0.0,0.0,0.0,0.0,9.807335478887785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14425425207840242,2.142033736519775,-5.397388125172784,6.453003414581296,0.0,0.0,0.0,0.0,8.681092107030251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2249287618216912,1.8967301805441066,-6.245690807090828,6.37066690379206,0.0,0.0,0.0,0.0,9.120944898125263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37550998087610243,1.6364953817258447,-6.091623490966974,5.996236227422291,0.0,0.0,0.0,0.0,8.702921508617791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0012314307652997458,2.2517226047903156,-5.731724303877523,6.627451694602231,0.0,0.0,0.0,0.0,9.046879801836097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03842346034066907,1.754636256340865,-6.063810969214795,6.15783066378058,0.0,0.0,0.0,0.0,8.818584373142434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07684590927608687,2.471883614731183,-5.431343353712587,6.862481379929674,0.0,0.0,0.0,0.0,9.094138217586968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.01812985411609741,1.2577253830989963,-6.548114646448938,5.647918629353891,0.0,0.0,0.0,0.0,8.73834443164913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.42848654132136593,2.9327414434755883,-4.872387559968374,7.375095346706379,0.0,0.0,0.0,0.0,9.313064172538699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16432681789737075,2.1376028462859606,-5.698187217628838,6.566384258689305,0.0,0.0,0.0,0.0,8.952993115621235,288.1489318756837,101323.02591370897,1.224992940269406,340.29165616112454
0.55,0.19253304504431795,2.0224684100196892,-5.840233122896739,6.426300961127829,0.0,0.0,0.0,0.0,8.916055486721705,288.1487485352072,101322.68707058854,1.2249896230882087,340.29154790244746
0.6,-0.3537714877562706,1.3405218623632813,-6.532398897099538,5.727830086309777,0.0,0.0,0.0,0.0,8.79074921220806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11881878023339598,2.341271230421986,-5.543118974412598,6.715188012771021,0.0,0.0,0.0,0.0,9.016732722320112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5274415368440922,1.9311450325418946,-5.960884643563061,6.368933648852886,0.0,0.0,0.0,0.0,8.934471595683076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5406957612449286,2.755629490041988,-5.0919194677251784,7.1879173386172,0.0,0.0,0.0,0.0,9.22969627988817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16690936470149953,1.9155340556997331,-5.958459456597708,6.303827349534089,0.0,0.0,0.0,0.0,8.883172241220931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1259425361061169,2.4319250607994753,-5.464246947461134,6.746698455501496,0.0,0.0,0.0,0.0,9.016107489024803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.464039914586368,1.3514396312006611,-6.461680294543016,5.768429587299453,0.0,0.0,0.0,0.0,8.766668763521126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.48043283082234195,2.7306020545165275,-5.149429032476319,7.16487573261489,0.0,0.0,0.0,0.0,9.236246597208934,288.15,101325.0,1.2250122659906946,340.29228686527705
