time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24857868129742727,-6.889849288462463,2.5659091816753534,1.5784287890046027,0.0,0.0,0.0,0.0,7.519664260343751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.026007257379259685,-10.713840317776476,3.791255912524738,2.264926832424868,0.0,0.0,0.0,0.0,11.58835144898983,288.149830952827,101324.6875682752,1.225009207381229,340.29218704667994
0.1,0.3919349577537753,-10.446532907210827,2.601071852291633,1.1570437553924466,0.0,0.0,0.0,0.0,10.827482385767947,288.14745242277456,101320.2916694686,1.2249661727081524,340.2907825744629
0.15,0.23616151723165404,-10.802525001515951,2.9769130235672283,1.4938340431047243,0.0,0.0,0.0,0.0,11.304339773140224,288.14846495013796,101322.16296090887,1.2249844921940618,340.29138045138893
0.2,0.36359943677695017,-10.12234897074809,3.2180524490313775,1.736356453244175,0.0,0.0,0.0,0.0,10.762562147697196,288.14763660366094,101320.63205928942,1.2249695050461065,340.2908913296288
0.25,-0.23605719199933128,-10.41380032861938,3.1876090444687155,1.7332730830843348,0.0,0.0,0.0,0.0,11.02779779853061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08818691180718774,-8.861863994985951,4.4036543562168,3.1628567193819244,0.0,0.0,0.0,0.0,10.388862679908469,288.1494267850732,101323.94059160787,1.2250018947045822,340.2919483944887
0.35,0.1844889433532157,-10.046664464530071,3.4255811127406584,2.1286438001747654,0.0,0.0,0.0,0.0,10.825950177736793,288.1488008218682,101322.7837047774,1.224990569110624,340.2915787766194
0.4,0.1740702158300606,-10.33353431538073,3.037343259050459,1.8033744557113685,0.0,0.0,0.0,0.0,10.920601858320932,288.1488685435971,101322.90886557383,1.2249917944005102,340.2916187648696
0.45,-0.25683632137807855,-9.133628296729801,4.189812649376818,2.996268734214805,0.0,0.0,0.0,0.0,10.485958336143364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08879586019348748,-9.519622779847403,3.837642167680249,2.619932977203659,0.0,0.0,0.0,0.0,10.593147033945407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6517569658442427,-10.892488492309152,2.484825388659413,1.3019577628790346,0.0,0.0,0.0,0.0,11.247922331859101,288.145763579722,101317.17051480534,1.224935617223494,340.28978534446617
0.6,0.24046114249178652,-10.551749931560117,2.9359243197132523,1.5947003103516524,0.0,0.0,0.0,0.0,11.068068815701244,288.14843700257376,101322.11130954635,1.2249839865407088,340.29136394893175
0.65,0.11937521452046396,-9.545283341093368,3.8249666596886085,2.5091883250140916,0.0,0.0,0.0,0.0,10.584839633167384,288.1492240611056,101323.56592194758,1.224998226797564,340.29182869037055
0.7,0.1930007923104561,-10.169028393323972,3.127639637592144,1.741758683320684,0.0,0.0,0.0,0.0,10.78076952159676,288.14874549484995,101322.68145152,1.2249895680790512,340.2915461071805
0.75,0.30013099456244696,-10.306087244420928,3.1721026141452215,1.7912924541056432,0.0,0.0,0.0,0.0,10.930983393108715,288.14804914853534,101321.39449831037,1.224976969140803,340.29113492908084
0.8,0.17928751636587278,-10.925467235361877,2.572850087938557,1.1417697930893027,0.0,0.0,0.0,0.0,11.282244020866706,288.1488346311436,101322.84618981501,1.224991180822049,340.29159874028284
0.85,0.27895231676541543,-9.084530055570648,4.406576914598127,2.995301180285338,0.0,0.0,0.0,0.0,10.531782166160404,288.148186809941,101321.64891633947,1.2249794598297583,340.29121621533375
0.9,-0.02500322454734401,-10.150640066092938,3.3571463126593,1.9944359128686493,0.0,0.0,0.0,0.0,10.875830990159482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5024875899113314,-9.795714773339755,3.707890415224991,2.2506232074987738,0.0,0.0,0.0,0.0,10.713066044512008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4681492524441681,-9.935534149538341,3.508574184580675,2.22348633532267,0.0,0.0,0.0,0.0,10.768882167092142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10071963597627052,-9.717631779659156,3.700224110552428,2.3454865047901228,0.0,0.0,0.0,0.0,10.659518413957906,288.1493453223661,101323.79003401725,1.225000420789863,340.2919002925272
1.1,0.6958194092890553,-9.89322979492949,3.605760551903801,2.2578080569316175,0.0,0.0,0.0,0.0,10.769178341679162,288.1454771738396,101316.64121516784,1.224930435467339,340.2896162269
1.15,-0.16576795482948625,-10.599393079491383,2.814592520821467,1.5399007668504152,0.0,0.0,0.0,0.0,11.074310772394844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2523774198476284,-10.040367335371865,3.313710698601454,2.0502006430276873,0.0,0.0,0.0,0.0,10.770003597952009,288.14835954677096,101321.96815951692,1.2249825851390406,340.2913182128819
1.25,-0.3401925970403283,-9.603322185906062,3.806286432066684,2.59930991176445,0.0,0.0,0.0,0.0,10.652137129545762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.34259558193867923,-10.087076754444352,3.237241144662868,1.9464836106521493,0.0,0.0,0.0,0.0,10.771148783917488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1482398376368082,-9.558704699794653,3.8452978670945424,2.596443007727969,0.0,0.0,0.0,0.0,10.625284349933308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08205771194600493,-9.933758286143501,3.4499114677866913,2.0777053177162657,0.0,0.0,0.0,0.0,10.71906256210669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1503245903368542,-10.752407746695331,2.693907097306089,1.269886309868544,0.0,0.0,0.0,0.0,11.157240655292036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.68892072626133,-9.364581316212554,4.219132387642649,2.7917831624310785,0.0,0.0,0.0,0.0,10.643801696689303,288.14552201527925,101316.7240853771,1.2249312467533602,340.2896427049761
1.55,0.15332855285210312,-10.42419956381354,3.1394990760732724,1.5336175523882662,0.0,0.0,0.0,0.0,10.994197278194926,288.14900336440644,101323.15803678369,1.224994233717491,340.2916983736953
1.6,0.29022232978351703,-9.900930085892478,3.5353401193139704,2.15989941107328,0.0,0.0,0.0,0.0,10.732763474097267,288.14811355485637,101321.51353036813,1.2249781344350643,340.29117295970246
1.65,0.12772611088308616,-9.776369013507292,3.7025739346412516,2.2109158242969693,0.0,0.0,0.0,0.0,10.685251218940857,288.14916978027924,101323.46560159365,1.2249972446900348,340.2917966387095
1.7,-0.5373441817576916,-10.054815893788685,3.4145538436309866,2.018870551887228,0.0,0.0,0.0,0.0,10.808993427434311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.000202301927959829,-10.282340949493062,3.101803431468234,1.6521822287565668,0.0,0.0,0.0,0.0,10.86634372942937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.05251332768014466,-9.602698407698435,3.8150864347455498,2.5470259338143206,0.0,0.0,0.0,0.0,10.642088250024818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4367026921174012,-10.17447979762858,3.282745243748741,2.081185522326922,0.0,0.0,0.0,0.0,10.891638474814075,288.1471614325012,101319.75388413497,1.2249609079092474,340.29061075039857
1.9,0.42003885304600164,-9.503365396068897,3.948532556333981,2.58656304258079,0.0,0.0,0.0,0.0,10.611087200323722,288.1472697474552,101319.95406304275,1.2249628676168904,340.2906747082703
1.95,0.06822919201475999,-9.485578003195956,3.8327445887337834,2.6690113825310497,0.0,0.0,0.0,0.0,10.573066863368613,288.1495565102519,101324.18034721518,1.2250042418409013,340.29202499437883
2.0,0.22647009866787657,-10.368346532349973,3.048910783124516,1.6113071720419625,0.0,0.0,0.0,0.0,10.926791733213392,288.14852794435865,101322.27938391782,1.224985631944742,340.2914176481673
2.05,-0.11898382817081146,-9.08507737826792,4.4102621841598335,3.0434356099450675,0.0,0.0,0.0,0.0,10.547584738414168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.04680447537180243,-10.100410787492565,3.370158321924841,1.960735610827514,0.0,0.0,0.0,0.0,10.82685315899789,288.14969577091006,101324.43772662546,1.225006761507851,340.2921072247425
2.15,-0.287633300103737,-9.645001612319342,3.8015527203810042,2.3736383186025956,0.0,0.0,0.0,0.0,10.635413393705837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.01910524443482163,-10.858851152033525,2.5396272902142156,1.2188255592762762,0.0,0.0,0.0,0.0,11.21828377512201,288.15,101325.0,1.2250122659906946,340.29228686527705
