time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.8,-0.14808259593877932,-0.43061257280884896,9.538343847658366,-3.5655973908285787,0.0,0.0,0.0,0.0,10.19210063223018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08514024031008961,-0.47435255265337345,9.536100682630341,-3.5324719840271737,0.0,0.0,0.0,0.0,10.18040200048154,288.14944658843797,101323.97719178014,1.2250022530094866,340.29196008794503
1.9,0.1525551221261532,-0.5362648956677399,9.54287356278774,-3.570311562581313,0.0,0.0,0.0,0.0,10.20299664449521,288.14900839170616,101323.16732807676,1.2249943246766493,340.2917013422087
1.95,0.11325674086189948,-0.5726326743436186,9.543778304915431,-3.5208640937043514,0.0,0.0,0.0,0.0,10.188625838622054,288.1492638311844,101323.63942398166,1.2249989463613062,340.2918521737452
2.0,0.16149934547872602,-0.4503084414120516,9.53745098498543,-3.5203813726093633,0.0,0.0,0.0,0.0,10.176386096843098,288.1489502542544,101323.05988035745,1.2249932727934603,340.29166701328023
2.05,0.2936361931786894,-0.5153321390344945,9.523365739333498,-3.541721139443619,0.0,0.0,0.0,0.0,10.173684231792077,288.1480913647443,101321.47251986667,1.2249777329524771,340.29115985689344
2.1,-0.014825015452733575,-0.4822666662580315,9.51206021426213,-3.607050978824664,0.0,0.0,0.0,0.0,10.184433583708627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.35311954159520004,-0.49436785199144484,9.522546319550246,-3.5469930301728665,0.0,0.0,0.0,0.0,10.173713556865923,288.1477047229796,101320.75795273212,1.2249707375133776,340.2909315527286
2.2,0.05654644905344261,-0.47339514434266466,9.546183037123091,-3.545843956959548,0.0,0.0,0.0,0.0,10.194445689102002,288.14963244808115,101324.32069427965,1.2250056157965659,340.2920698340036
2.25,-0.04839761142546509,-0.5743006718390592,9.53301382217812,-3.5459925186944172,0.0,0.0,0.0,0.0,10.187356710067172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.03536599492708078,-0.5011804894235982,9.551912129341703,-3.5497339268536106,0.0,0.0,0.0,0.0,10.20249078221096,288.14977012103293,101324.57513959779,1.2250081067389869,340.29215112685085
2.35,-0.07233268711454152,-0.4793068118701882,9.529464929951073,-3.5667441740841332,0.0,0.0,0.0,0.0,10.186368384975859,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.09913347493800283,-0.5334291651867713,9.499980490006585,-3.5670408132699154,0.0,0.0,0.0,0.0,10.16159220537367,288.1493556324129,101323.8090888098,1.2250006073307245,340.2919063803866
2.45,0.29632170258707563,-0.48120992185303846,9.495887902946906,-3.526725828991378,0.0,0.0,0.0,0.0,10.141067257793832,288.14807390893316,101321.44025903997,1.2249774171270031,340.29114954959226
2.5,0.1733498067728529,-0.508543929684423,9.503898011853938,-3.5590430206857033,0.0,0.0,0.0,0.0,10.161175206206796,288.14887322625594,101322.91751989553,1.2249918791239365,340.29162152988056
2.55,0.01906334540467611,-0.5394704558967265,9.515658949795856,-3.57217790816321,0.0,0.0,0.0,0.0,10.178371609898347,288.14987608825487,101324.77098716017,1.2250100240263575,340.2922136981494
2.6,-0.09240658091038216,-0.5712488126963085,9.52489420788483,-3.5119881057592757,0.0,0.0,0.0,0.0,10.167792057885505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.010341466966815349,-0.5234842553656184,9.5618224452701,-3.5489562302688538,0.0,0.0,0.0,0.0,10.212618399061569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.04566165801065565,-0.4238273570924439,9.494774449817747,-3.543848999248176,0.0,0.0,0.0,0.0,10.143433206316496,288.1497031992229,101324.4514555341,1.2250068959096994,340.2921116109977
2.75,0.1466588374109935,-0.44995697609389074,9.53377341659148,-3.528963202414729,0.0,0.0,0.0,0.0,10.175896919841472,288.1490467175568,101323.23816069929,1.2249950181081422,340.29172397280627
2.8,0.23433983816123743,-0.5150110693564082,9.499877210258056,-3.515791808038288,0.0,0.0,0.0,0.0,10.14266707769752,288.1484767910519,101322.18484473081,1.2249847064309503,340.2913874432029
2.85,0.12099577223108963,-0.5091552271951226,9.545578592093113,-3.5287058138964715,0.0,0.0,0.0,0.0,10.189655265230185,288.14921352748047,101323.54645398047,1.224998036211757,340.2918224704916
2.9,-0.024063280559040955,-0.5494418220734701,9.55280942923859,-3.5340837091104915,0.0,0.0,0.0,0.0,10.200382442349566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.007854825771988566,-0.4741949535413975,9.516431752037926,-3.5370456497005827,0.0,0.0,0.0,0.0,10.163563650276688,288.14994894363247,101324.90563792,1.2250113422154532,340.29225671763027
3.0,-0.14539530664651418,-0.48766393500947647,9.502821876564166,-3.5826079070219494,0.0,0.0,0.0,0.0,10.167424410669184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.12647779019706498,-0.44814753953013187,9.576170297218093,-3.541700868549908,0.0,0.0,0.0,0.0,10.21995688938051,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.0045453116243303095,-0.5331407330921556,9.44610493320139,-3.5919136944051053,0.0,0.0,0.0,0.0,10.12002872715234,288.14997045547443,101324.9453959719,1.2250117314343625,340.29226941989367
3.15,0.23204832349039764,-0.483645758832669,9.501972536011175,-3.6054805839064095,0.0,0.0,0.0,0.0,10.174521391007715,288.1484916858973,101322.21237269108,1.2249849759224625,340.2913962382998
3.2,0.18336202950455857,-0.5813283882549547,9.544429726131058,-3.5280835688523373,0.0,0.0,0.0,0.0,10.19222523106957,288.1488081468082,101322.79724245479,1.2249907016407884,340.291583101842
3.25,0.069312881988893,-0.4160491461413378,9.487261600862295,-3.547338536323019,0.0,0.0,0.0,0.0,10.137299456289307,288.14954946626705,101324.16732864457,1.2250041143929815,340.29202083505976
3.3,0.19022659381735768,-0.43675234019184694,9.448892707177437,-3.5098583379278283,0.0,0.0,0.0,0.0,10.089173977622526,288.14876352714015,101322.71477809282,1.2249898943371542,340.2915567548684
3.35,0.21496245161309363,-0.5366241616432564,9.501216620175327,-3.5835638096114644,0.0,0.0,0.0,0.0,10.168727173639395,288.1486027440645,101322.41762541971,1.2249869852924138,340.291461815834
3.4,0.30486576144989125,-0.5127684237945532,9.387615858305892,-3.5905878100280972,0.0,0.0,0.0,0.0,10.06392486960626,288.14801837255055,101321.3376199456,1.2249764123156563,340.29111675648676
3.45,0.3014814262674298,-0.50062255428029,9.547758067042274,-3.614318952628173,0.0,0.0,0.0,0.0,10.221233220113518,288.14804037072923,101321.37827568284,1.2249768103252914,340.29112974596467
3.5,0.4340235236755905,-0.4340564764433334,9.584470119246184,-3.6104483489796415,0.0,0.0,0.0,0.0,10.251136998992608,288.1471788470961,101319.78606835435,1.2249612229857527,340.2906210333786
3.55,0.4004167543096611,-0.5678588081157399,9.501471185342643,-3.634090233029104,0.0,0.0,0.0,0.0,10.188573508281161,288.147397291097,101320.18977926135,1.2249651752260746,340.2907500202924
3.6,0.13328975391553313,-0.5273369090167579,9.509505374621142,-3.563194969006037,0.0,0.0,0.0,0.0,10.168831549037955,288.1491336165995,101323.39876490437,1.2249965903778888,340.29177528483234
3.65,0.01802575231265045,-0.4478141466161142,9.52169146735045,-3.5548528468913947,0.0,0.0,0.0,0.0,10.173501101999044,288.14988283260993,101324.78345202027,1.2250101460534784,340.29221768054134
3.7,-0.17605414399433575,-0.4696812924017615,9.5630148584751,-3.5463950624021634,0.0,0.0,0.0,0.0,10.210228775031348,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.0721459641808429,-0.4444576206195098,9.618558620277376,-3.588185902137145,0.0,0.0,0.0,0.0,10.275664970041342,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.16354840816698188,-0.4643887251163984,9.431665938529596,-3.6649577238908035,0.0,0.0,0.0,0.0,10.129358043920723,288.1489369353469,101323.03526480532,1.2249930318140438,340.29165914874824
3.85,0.19919952280850703,-0.44144244027954727,9.54153004622496,-3.584530791025448,0.0,0.0,0.0,0.0,10.202182513702798,288.1487052031017,101322.60698592024,1.2249888390809667,340.2915223157499
3.9,0.21019801425183057,-0.5481662848618698,9.473410516326982,-3.601856491965934,0.0,0.0,0.0,0.0,10.149845480372155,288.1486337129073,101322.47486070757,1.224987545610613,340.2914801022883
3.95,0.1579893967630007,-0.4623302576039676,9.515187065844222,-3.598114780201889,0.0,0.0,0.0,0.0,10.183268833562856,288.148973068921,101323.10204566023,1.2249936855800336,340.29168048485593
4.0,0.1155823970213797,-0.5360980309417819,9.667477422797893,-3.7013399660457607,0.0,0.0,0.0,0.0,10.365685619549451,288.14924871441934,101323.61148556121,1.224998672852229,340.2918432476214
4.05,0.0002333169151412519,-0.3646389501393113,9.579639460100363,-3.50771629012829,0.0,0.0,0.0,0.0,10.208159840123098,288.14999848344,101324.99719710174,1.2250122385512,340.2922859697822
4.1,-0.09905137111261669,-0.6863255724901035,9.619884312922556,-3.6566940835759745,0.0,0.0,0.0,0.0,10.314292443319943,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.21468717862425152,-0.31724703972345836,9.379032063118592,-3.469075828788235,0.0,0.0,0.0,0.0,10.005067477588677,288.1486045333389,101322.42093227936,1.2249870176656894,340.2914628723632
4.2,0.23790356118638842,-1.031970332668245,10.255677174200805,-3.3276137623474074,0.0,0.0,0.0,0.0,10.831292186082633,288.14845362685224,101322.14203374677,1.2249842873226149,340.2913737652236
4.25,0.1766470795728806,3.525408947203514,4.805669347435981,-4.369508688337691,0.0,0.0,0.0,0.0,7.390234928563971,288.1488517939828,101322.87790954408,1.224991491349492,340.29160887457664
4.3,0.03345510770975349,0.14964309748408433,8.932337927349451,-1.0645302332200564,0.0,0.0,0.0,0.0,8.996792679751472,288.1497825417999,101324.59809551948,1.225008331470433,340.2921584610393
4.35,0.18790129499995176,-1.218027403857777,10.268941845219558,-3.656241274437607,0.0,0.0,0.0,0.0,10.968265935595788,288.14877864158245,101322.74271202026,1.2249901678027064,340.29156567962826
4.4,0.14436815724856264,0.25805826297517326,8.73551265950885,-3.9786842372009716,0.0,0.0,0.0,0.0,9.60238010864393,288.14906160697785,101323.26567886616,1.2249952875032468,340.29173276469146
4.45,-0.008151778501810213,-1.134473975445592,10.501515950065855,-2.7851339035524645,0.0,0.0,0.0,0.0,10.923636725521783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.01727600530773479,0.3287780001676068,8.524339522164347,-4.576381861889714,0.0,0.0,0.0,0.0,9.68068851933376,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.028365557006985457,-1.7337357307301866,10.801676011335115,-1.9056793321612369,0.0,0.0,0.0,0.0,11.104668295581344,288.1498156238794,101324.65923746712,1.2250089300313356,340.2921779952757
4.6,0.045494099305274996,1.1102873489357936,7.670030598469866,-5.951726198502449,0.0,0.0,0.0,0.0,9.77165042971817,288.1497042883545,101324.45346845263,1.2250069156155607,340.2921122541059
4.65,0.24973054718684934,-3.1986582544318654,12.052070642537402,0.3599327124143652,0.0,0.0,0.0,0.0,12.474508926559913,288.14837675144327,101321.99995633734,1.2249828964216998,340.29132837188564
4.7,0.19697610715847075,2.642343176423248,6.421045580187487,-10.846109590503811,0.0,0.0,0.0,0.0,12.878272285289457,288.14871965530347,101322.63369589715,1.2249891005644293,340.2915308494715
4.75,1.3018408779595334,-9.631024399247128,47.88604988351742,8.383374960779472,0.0,0.0,0.0,0.0,49.559170495062126,288.14153803429326,101309.3616158306,1.2248591688678896,340.28729022671627
4.8,3.8506240213814333,127.5706715894993,-10.103812680141463,-104.71433198683026,0.0,0.0,0.0,0.0,165.35251617051182,288.124970943861,101278.74997681488,1.224559473109334,340.27750744533415
4.85,0.5539744215448816,128.0839543290998,-76.17339177162727,-160.58520179374554,0.0,0.0,0.0,0.0,219.0787347181618,288.1463991662599,101318.34513458634,1.224947116539025,340.29016064668235
4.9,0.9698890035126793,118.96105703911924,-63.956197820143295,-145.3548689084821,0.0,0.0,0.0,0.0,198.41916804299908,288.1436957214772,101313.34900733156,1.2248982051799489,340.288564309161
4.95,3.38223208645764,124.10412912611923,-71.20660655277497,-154.51461600273726,0.0,0.0,0.0,0.0,210.58723190494604,288.128015491438,101284.3749406147,1.2246145442328518,340.2793052560561
5.0,7.135188363982968,119.93615746942504,-63.07651234988082,-150.65414655258448,0.0,0.0,0.0,0.0,202.63267296327854,288.1036212756341,101239.31243359177,1.2241733440900693,340.2649001616815
5.05,11.683929136966269,117.98862644436146,-65.10953427321655,-148.1684575080699,0.0,0.0,0.0,0.0,200.28594365012975,288.0740544606097,101184.71654496103,1.223638753998963,340.2474397641887
5.1,17.080551975831813,116.34132246964134,-52.41269851432839,-143.98962839190355,0.0,0.0,0.0,0.0,192.39388598387796,288.03897641215707,101119.97494426265,1.223004748351116,340.2267235987696
5.15,23.002258598587247,117.29593401520255,-50.43347856898108,-143.63963064919605,0.0,0.0,0.0,0.0,192.1827655907368,288.00048531910915,101048.97267827514,1.2223093440617332,340.2039903281418
5.2,29.211006480091985,113.83005110634033,-50.70657774012877,-142.59078552930103,0.0,0.0,0.0,0.0,189.36887199022678,287.96012845787936,100974.57209649717,1.2215805565243205,340.18015348248633
5.25,35.45866937906188,108.6830693436608,-53.45674127476896,-137.01746265104143,0.0,0.0,0.0,0.0,182.87541611984403,287.9195186490361,100899.74997031708,1.2208475367222722,340.1561655467796
5.3,41.67116327165028,104.69492082353048,-51.72239330993131,-136.830866788666,0.0,0.0,0.0,0.0,179.8858485876257,287.87913743873423,100825.39355124447,1.2201189769107135,340.13231096516563
5.35,48.18868077067789,102.17932599338191,-49.10607310824319,-132.98966161495892,0.0,0.0,0.0,0.0,174.75202766501798,287.83677357499056,100747.43404762982,1.2193550035337484,340.10728336303157
5.4,55.190302390900136,102.60768146973334,-48.355918213481154,-123.57148781797882,0.0,0.0,0.0,0.0,167.7395115183421,287.7912630344591,100663.7383071384,1.2185346920174966,340.08039472403885
5.45,62.64963102830653,99.51588129939975,-43.80082877690172,-120.18097968035653,0.0,0.0,0.0,0.0,162.0660084942859,287.742777398316,100574.63319580499,1.2176612200082213,340.05174599325505
5.5,70.73201764462958,91.10261877936568,-43.97334258410895,-121.23959881318979,0.0,0.0,0.0,0.0,157.89991237129,287.6902418853099,100478.15747325239,1.2167153299710076,340.020701585138
5.55,79.00476455282882,91.06404413540768,-36.80597288275116,-114.28044912088674,0.0,0.0,0.0,0.0,150.68961751034104,287.6364690304066,100379.48712601553,1.2157477441205444,339.9889230684575
5.6,87.6137480016784,85.16238003133466,-36.34984672311522,-107.29000284805888,0.0,0.0,0.0,0.0,141.72186507568944,287.58051063798905,100276.88975566898,1.214741456982425,339.9558497953648
5.65,96.52103674059421,77.53768736933796,-25.897315840975086,-110.02492270840357,0.0,0.0,0.0,0.0,137.0702285229823,287.5226132611861,100170.82673236857,1.213700972362481,339.9216271308327
5.7,105.36785683677297,65.91728276791594,-42.16042367882978,-99.97217775200212,0.0,0.0,0.0,0.0,126.95284879340726,287.465108930561,100065.57367018143,1.2126682262759383,339.88763338186425
5.75,114.74246508182073,72.35747753892227,-27.452289292661128,-93.66711436098315,0.0,0.0,0.0,0.0,121.50210309256829,287.40417397696814,99954.13910958428,1.2115746018788454,339.8516079057508
5.8,124.06971229543154,70.42585324224231,-29.937633309354997,-82.95126399825136,0.0,0.0,0.0,0.0,112.85820702089346,287.34354687007965,99843.3672682395,1.2104872515102958,339.8157606419675
5.85,133.20447678438438,52.516326984413375,-20.888494009458512,-85.12783525010317,0.0,0.0,0.0,0.0,102.18141766625534,287.2841709009015,99734.97775041926,1.209423064135016,339.78064947837345
5.9,142.84501102043092,54.261146441834555,-24.131161478776892,-73.77681442650328,0.0,0.0,0.0,0.0,94.70798970741446,287.2215074283672,99620.6903268706,1.2083007317230832,339.74359035931485
5.95,151.98784053210446,58.79632583945584,-22.243945267944543,-63.07794453820153,0.0,0.0,0.0,0.0,89.0540741373869,287.1620790365413,99512.40113329283,1.207237077454068,339.7084407288327
6.0,160.92825431130416,47.5561564401203,-8.137565026507058,-65.75021310667124,0.0,0.0,0.0,0.0,81.55304104379252,287.1039663469765,99406.60157882998,1.206197664585139,339.6740657687299
6.05,169.89284789907816,37.39545727939732,-23.404990190124092,-52.97018453557799,0.0,0.0,0.0,0.0,68.93514517768293,287.04569648865595,99300.60735492482,1.2051561281326468,339.6395943465605
6.1,179.85025807029038,35.1448150196613,-1.2065325790580306,-45.82237861008319,0.0,0.0,0.0,0.0,57.76074900065224,286.9809733225431,99182.98171303282,1.2040000496344438,339.6013011593601
6.15,189.06439446852474,12.833638664806184,-8.451297501524218,-17.040727257246413,0.0,0.0,0.0,0.0,22.945873186565347,286.9210814359546,99074.2368004495,1.2029310229210715,339.5658625313609
6.2,197.54309679177118,-8.023080909906307,12.141848768946913,3.8338334978443425,0.0,0.0,0.0,0.0,15.049671029762546,286.86596987085346,98974.25676719134,1.2019479631520509,339.53324919954434
6.25,203.10002324177714,32.7236300712594,-10.65129509529978,18.954857547868478,0.0,0.0,0.0,0.0,39.28832748931642,286.8298498489284,98908.7743614434,1.2013040010145084,339.5118727803033
6.3,204.6083393212582,9.515132540061503,-49.74165133786018,9.381598421948544,0.0,0.0,0.0,0.0,51.50518434121843,286.8200457944118,98891.00653221604,1.2011292559789781,339.5060703483816
6.35,207.88549096708758,-0.24290279237824122,-29.868579435422493,12.4646629823873,0.0,0.0,0.0,0.0,32.36601400421721,286.79874430871394,98852.41088540043,1.2007496506086603,339.49346293462395
6.4,217.7247648685481,10.409300199577489,-33.90402557913656,14.525802367235688,0.0,0.0,0.0,0.0,38.3253886546198,286.73478902835444,98736.60513899574,1.1996104802318985,339.45560779993724
6.45,231.8725173293849,4.392633975272732,-32.668988327136915,10.160435412383988,0.0,0.0,0.0,0.0,34.49336862831108,286.642828637359,98570.28226251472,1.1979739326627272,339.401169038198
6.5,246.05341266630467,4.4026813622592815,-33.79348729874359,13.793466827155266,0.0,0.0,0.0,0.0,36.76469929293265,286.550652817669,98403.7974912577,1.1963352658705118,339.34659398296105
6.55,258.88409391295943,5.026521378798251,-30.769994124310518,12.932856142485564,0.0,0.0,0.0,0.0,33.75377347177418,286.46725338956577,98253.36060906733,1.1948541006195377,339.29720765085113
6.6,269.9989115386952,5.445830901741729,-29.8001718257372,14.121986013004959,0.0,0.0,0.0,0.0,33.423611474604805,286.39500707499843,98123.1924315047,1.1935721479275583,339.25442000544314
6.65,280.3522945579074,-0.29085532102874284,-31.520572725857644,10.850528425865269,0.0,0.0,0.0,0.0,33.33714248258782,286.32771008537355,98002.06724081209,1.1923789638440014,339.21455872649256
6.7,289.541755642731,5.9431495361740865,-27.861118178046222,11.782976820097339,0.0,0.0,0.0,0.0,30.828582116006164,286.26797858832225,97894.6603282367,1.191320681506016,339.1791747075417
6.75,296.995981113029,5.063854660838834,-27.549135222975753,13.07766400645219,0.0,0.0,0.0,0.0,30.913148843583656,286.2195261227653,97807.60497895646,1.1904627614100285,339.1504695013051
6.8,304.36337850610994,4.316740766154793,-26.804291534440097,10.405666089110785,0.0,0.0,0.0,0.0,29.07545669913905,286.1716380397103,97721.62527152583,1.1896152990217226,339.1220962706771
6.85,311.3559035166493,7.155137946176491,-25.684692020837534,10.901771198993934,0.0,0.0,0.0,0.0,28.80534704719427,286.12618662714175,97640.0770555833,1.1888113847101676,339.09516454802105
6.9,317.29791929733744,2.713860384138302,-27.97440621522906,8.179150686573191,0.0,0.0,0.0,0.0,29.271674827944373,286.08756352456726,97570.82340317592,1.1881285717036738,339.0722771823404
6.95,323.2104930903573,7.64232013278642,-26.084440317910378,10.86683535304092,0.0,0.0,0.0,0.0,29.27270391167719,286.0491317949127,97501.95237895077,1.1874494398037605,339.0495016873223
7.0,329.5002011410661,-0.7971114774738278,-23.816295385823125,12.67364183426139,0.0,0.0,0.0,0.0,26.99022989815835,286.00824869258304,97428.73162346573,1.1867273154297,339.0252717749642
7.05,336.84757260546365,1.7194106299835266,-23.418789492221308,12.335740879117507,0.0,0.0,0.0,0.0,26.524829447749635,285.96049077806447,97343.25461890099,1.1858841857223144,338.996965220901
7.1,346.3086018536879,5.814674344875013,-24.39523672483469,7.994713561827349,0.0,0.0,0.0,0.0,26.322109671022513,285.898994087951,97233.27743500256,1.1847991834325833,338.96051208676926
7.15,354.04280300398244,4.715433794242524,-22.395348470967065,11.205856812154774,0.0,0.0,0.0,0.0,25.482507252985272,285.8487217804741,97143.44805940555,1.183912780196282,338.93070947012035
7.2,360.2629247729023,7.524593819337746,-23.637566374676613,5.773692124360585,0.0,0.0,0.0,0.0,25.4693850928946,285.8082909889761,97071.25282070934,1.183200271100673,338.9067392362386
