time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0292193136142941,-2.0686385958333826,-7.029092299439219,-1.9950758439358323,0.0,0.0,0.0,0.0,7.593927298655387,288.14981007446147,101324.64898108979,1.2250088296245543,340.29217471846727
0.05,-0.0740389243294106,-2.392318638167516,-10.039780762233868,-2.343321925519288,0.0,0.0,0.0,0.0,10.583550626650036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21327187574049075,-2.5831088561525375,-9.45188157135382,-2.5413164109992024,0.0,0.0,0.0,0.0,10.1226876718807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04857572121758,-1.9010091305854038,-9.209098135309441,-1.862125705537746,0.0,0.0,0.0,0.0,9.585866487884825,288.14968425781205,101324.41644827438,1.2250065531992451,340.2921004265114
0.2,-0.14314229718464822,-2.4176495963767324,-9.416146789358848,-2.362163522559678,0.0,0.0,0.0,0.0,10.004432339564552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23879035801225518,-2.752783997281899,-9.843195415612287,-2.6267848393332844,0.0,0.0,0.0,0.0,10.55302394187435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4409599083472559,-2.193226828062252,-9.220035156876063,-2.139411640129085,0.0,0.0,0.0,0.0,9.715779658847891,288.1471337605957,101319.7027432163,1.2249604072507418,340.2905944106751
0.35,-0.14709581234682298,-2.734995901258135,-9.902412704464563,-2.635355225726927,0.0,0.0,0.0,0.0,10.605803935355688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.012456816051560272,-1.3901303638668154,-8.548044611948644,-1.324047277869028,0.0,0.0,0.0,0.0,8.760971995757155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23930264723620562,-1.37994738231073,-8.365212371413202,-1.255820127696359,0.0,0.0,0.0,0.0,8.57077108490934,288.14844453279295,101322.12522653818,1.22498412278443,340.2913683953701
0.5,0.3591807014733862,-2.049972290622385,-9.11730672066245,-1.9146298357609823,0.0,0.0,0.0,0.0,9.539050038601454,288.1476653254404,101320.68514089264,1.2249700247025854,340.29090828926763
0.55,-0.19423009021297483,-1.7208788989214197,-8.7718577980846,-1.6429075142036818,0.0,0.0,0.0,0.0,9.088787516209052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.6758176699453337,-1.4459101367333975,-8.541800023752053,-1.3608347854912233,0.0,0.0,0.0,0.0,8.769542467123465,288.1456071851453,101316.88148557338,1.2249327876756202,340.289692996268
0.65,0.5882116485371797,-2.1381768921784823,-9.22227159676747,-2.021101066754134,0.0,0.0,0.0,0.0,9.680234674264089,288.14617662428446,101317.93385620293,1.22494309020081,340.29002923976657
0.7,0.06997762630579624,-2.1970451061726375,-9.205542236479108,-2.064149896500406,0.0,0.0,0.0,0.0,9.686574722851239,288.149545145429,101324.15934294727,1.2250040362153873,340.2920182836993
0.75,0.17546860968238015,-2.4371346584727864,-9.506601441733432,-2.3842349582818834,0.0,0.0,0.0,0.0,10.099488732197827,288.14885945403705,101322.8920665777,1.22499162994296,340.2916133976767
0.8,-0.4069661408472763,-2.054093138322784,-9.150362765296094,-1.992605004081845,0.0,0.0,0.0,0.0,9.58743511371597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.048152188718616984,-2.5993233855259867,-9.704765091594123,-2.6071020715736655,0.0,0.0,0.0,0.0,10.379591935965973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29974693462929636,-2.513220929048814,-9.625334196754206,-2.499583585533024,0.0,0.0,0.0,0.0,10.25725382051556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.24409181117475343,-3.3378563657480855,-10.431192454803627,-3.211251232962428,0.0,0.0,0.0,0.0,11.413290306862427,288.1484134032273,101322.06769437023,1.2249835595594842,340.29135001400635
1.0,-0.06420217374574298,-1.6295109090389,-8.670248788533476,-1.5587269817472533,0.0,0.0,0.0,0.0,8.958691291777493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1507473018714764,-2.7070722513482104,-9.716303295673102,-2.6222983556547725,0.0,0.0,0.0,0.0,10.421671582505235,288.15,101325.0,1.2250122659906946,340.29228686527705
