time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3096339258756287,-0.09299262661313722,-5.591720310375053,-4.420818650194733,0.0,0.0,0.0,0.0,7.128788199685475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.024814510205426722,0.19962961372963778,-8.21832355930373,-6.395636678695435,0.0,0.0,0.0,0.0,10.415606685832513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.01553483047244597,1.0802956696676338,-6.5389764345709205,-4.947028293042147,0.0,0.0,0.0,0.0,8.270328921991917,288.1498990236019,101324.81337608007,1.2250104390007468,340.2922272409626
0.15,0.29747262803354896,0.06593598337381468,-7.993162870021683,-6.24184573076259,0.0,0.0,0.0,0.0,10.14177688313226,288.14806642791774,101321.42643305991,1.2249772817740896,340.29114513220486
0.2,-0.12030256797383909,-0.10018741280598172,-7.870577267776834,-6.096369967543872,0.0,0.0,0.0,0.0,9.95599070042259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1155135464444399,0.0550769410321473,-7.867464740649881,-6.129198006380027,0.0,0.0,0.0,0.0,9.973319563526251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35891605991909586,0.6918982576346562,-7.1020359885180815,-5.382848247568801,0.0,0.0,0.0,0.0,8.93827128909603,288.1476670456105,101320.68831999252,1.2249700558252279,340.29090930499376
0.35,0.013840442907718742,0.021773116658200226,-7.890269735173078,-6.209615421582572,0.0,0.0,0.0,0.0,10.040724786904248,288.14991003712106,101324.8337311808,1.2250106382708632,340.29223374420087
0.4,0.014456972398524642,0.12754456323558305,-7.6719354995889795,-5.989286690814691,0.0,0.0,0.0,0.0,9.733777118376738,288.1499060296794,101324.82632465781,1.2250105657633035,340.29223137789563
0.45,0.1101978789594735,0.034813996331829536,-7.810664882832626,-6.028649204347094,0.0,0.0,0.0,0.0,9.866727378180174,288.14928371378676,101323.67617051082,1.2249993060992053,340.2918639139929
0.5,0.1425969035978663,0.2139680355101474,-7.6389341289620365,-5.889058328136335,0.0,0.0,0.0,0.0,9.647803114649106,288.1490731201266,101323.28695711533,1.224995495811305,340.29173956295983
0.55,-0.1880152480846408,0.024519880666516947,-7.869798629233325,-6.175686334830948,0.0,0.0,0.0,0.0,10.003670995961848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.46692320076448024,0.6451886001125325,-7.301741485635364,-5.604139999039863,0.0,0.0,0.0,0.0,9.22702997619506,288.146964999195,101319.39085285694,1.2249573539107055,340.2904947603246
0.65,0.7297870877652284,0.6321252244995885,-7.217050964272057,-5.526357995880362,0.0,0.0,0.0,0.0,9.111862576826963,288.1452563839295,101316.2331803164,1.2249264408699236,340.28948585433807
0.7,0.46948537045000327,0.16998049959651995,-7.639531240271934,-5.989463998431601,0.0,0.0,0.0,0.0,9.70901693941473,288.146948345092,101319.36007421308,1.224957052594256,340.2904849263966
0.75,0.029560790290394975,-0.5439287845750596,-8.419760360736495,-6.72077960956056,0.0,0.0,0.0,0.0,10.786894901462786,288.14980785486307,101324.64487885103,1.225008789464897,340.2921734078435
0.8,0.35259592014780816,0.41072441727449227,-7.423700097915188,-5.668227784488223,0.0,0.0,0.0,0.0,9.349268629554706,288.14770812651903,101320.76424292312,1.2249707990928644,340.2909335624507
0.85,0.13514669974904947,1.4935183689984097,-6.380888254232469,-4.73588629739469,0.0,0.0,0.0,0.0,8.085477787576213,288.1491215464516,101323.37645720663,1.224996371991865,340.2917681576687
0.9,0.06947509584298286,-0.3285996195594408,-8.200377805446047,-6.501952621175334,0.0,0.0,0.0,0.0,10.47041363796271,288.149548411877,101324.1653799393,1.2250040953157384,340.29202021246545
0.95,0.272808011317858,0.07233531233688446,-7.8519854544628025,-6.136915306653603,0.0,0.0,0.0,0.0,9.965973984290024,288.1482267479264,101321.72272756351,1.224980182422982,340.291239797896
1.0,0.19732202892993503,-0.31957513173129665,-8.131238542369868,-6.482110937393082,0.0,0.0,0.0,0.0,10.403697934023908,288.14871740681195,101322.62954032539,1.2249890598825046,340.29152952178447
1.05,0.5137967704900919,0.8832058971470282,-7.059252894679865,-5.266058931831452,0.0,0.0,0.0,0.0,8.851241763804849,288.14666032099177,101318.82777467869,1.2249518414910168,340.29031485365107
1.1,0.19180426378995763,-0.7768082997845522,-8.555937821318613,-6.834312482734194,0.0,0.0,0.0,0.0,10.977947451529403,288.1487532722853,101322.69582547051,1.2249897087961281,340.29155069959245
1.15,0.2216210794680065,-0.09110282264968045,-7.968187737247207,-6.213471289454666,0.0,0.0,0.0,0.0,10.104827608880269,288.1485594629834,101322.33763522492,1.2249862022096458,340.2914362592587
1.2,-0.07855978736962219,0.18996810842124146,-7.710121805192246,-5.9935517976915635,0.0,0.0,0.0,0.0,9.767534452702476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3916149540427317,-0.6225162689963039,-8.504533787758051,-6.781903962996544,0.0,0.0,0.0,0.0,10.895358774064835,288.1474545027987,101320.29551361395,1.2249662103414622,340.29078380267623
1.3,0.12991427128374813,0.7408339132184787,-7.1209800651603015,-5.377321706940862,0.0,0.0,0.0,0.0,8.953925436104681,288.1491555572366,101323.43931496458,1.2249969873514353,340.2917882403081
1.35,0.8744894134224728,0.4042109642956079,-7.460887744115289,-5.797866722383943,0.0,0.0,0.0,0.0,9.45745689730985,288.14431581881274,101314.49496657317,1.2249094239947877,340.2889304666055
1.4,0.127244629048389,-0.3943570481329961,-8.210821613705665,-6.439393848165855,0.0,0.0,0.0,0.0,10.442169419488678,288.14917290991116,101323.47138569246,1.2249973013147104,340.29179848668997
1.45,0.13202331744909573,0.6880037628137037,-7.180405645874209,-5.491118328892733,0.0,0.0,0.0,0.0,9.065536659175216,288.14914184843656,101323.41397874946,1.224996739317105,340.29178014555566
1.5,0.5337499865287703,0.46824401775097413,-7.414664512740626,-5.720662461211655,0.0,0.0,0.0,0.0,9.37669884830322,288.14653062508756,101318.58808342935,1.2249494949611583,340.29023827066203
1.55,0.16544106783980705,0.24597503231816042,-7.656180304459644,-5.9493596481691675,0.0,0.0,0.0,0.0,9.699096906113644,288.14892463305904,101323.01252813927,1.2249928092283904,340.2916518845084
1.6,0.2487702736061153,0.9047143022014239,-6.932451666980828,-5.183969734915454,0.0,0.0,0.0,0.0,8.703501381406937,288.14838299322156,101322.0114920838,1.2249830093536735,340.2913320575268
1.65,0.463731378493413,0.17118540521543818,-7.64272341369867,-5.934741054612516,0.0,0.0,0.0,0.0,9.677896311004778,288.1469857460398,101319.42919535567,1.2249577292756793,340.29050701093763
1.7,-0.21646976261472736,0.30867528617516954,-7.6449303919548335,-5.941852451019526,0.0,0.0,0.0,0.0,9.687406860446027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.20265858622977972,0.19962415925057653,-7.60467674242608,-5.982247853060641,0.0,0.0,0.0,0.0,9.67771912886509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09652242941961368,0.6350826035831976,-7.231068540730835,-5.527514891413791,0.0,0.0,0.0,0.0,9.123875439138919,288.14937260420874,101323.84045570093,1.225000914403426,340.2919164018642
1.85,-0.08929415987987668,0.07622308161659684,-7.8568375920904066,-6.042628827975831,0.0,0.0,0.0,0.0,9.912066891387521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.15581211467266531,-0.5729980606147455,-8.470440736936395,-6.70696723303644,0.0,0.0,0.0,0.0,10.819431709680703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.018423302532413047,0.22527956023061765,-7.6361625697854425,-5.959721772489907,0.0,0.0,0.0,0.0,9.689169896226412,288.1498802485335,101324.77867615191,1.2250100992992061,340.29221615470163
2.0,0.3005682586646957,0.5364373061484513,-7.384297708566538,-5.681329106337698,0.0,0.0,0.0,0.0,9.332369369387859,288.14804630631863,101321.38924549158,1.2249769177170065,340.2911332508096
2.05,-0.020507989924227116,1.258811730313339,-6.609450699979524,-4.884268054281149,0.0,0.0,0.0,0.0,8.314175843335624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.3307662370290543,0.7635990656097242,-7.1544885239551,-5.436889349044892,0.0,0.0,0.0,0.0,9.018290046686404,288.14785001945927,101321.02648012253,1.2249733663325635,340.29101734738765
2.15,0.029075194808553473,-0.0919213420718786,-7.9797030405684835,-6.228229519658464,0.0,0.0,0.0,0.0,10.122991311777922,288.14981101123374,101324.65071242263,1.2250088465737707,340.2921752716105
2.2,0.41385729359638307,-0.7260172402192585,-8.595228584021891,-6.867136854233962,0.0,0.0,0.0,0.0,11.02554415978916,288.1473099275916,101320.02832079149,1.2249635945837916,340.2906984338556
2.25,0.4285111147023707,0.4054381105469598,-7.455784626204149,-5.724402697926538,0.0,0.0,0.0,0.0,9.408607266851703,288.1472146777544,101319.85228765082,1.224961871258197,340.2906421906855
2.3,-0.04977606503101066,-0.11325687855570876,-7.978983303247241,-6.187403821426709,0.0,0.0,0.0,0.0,10.097572367824073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.21284078009634938,-0.5138780333884553,-8.362336487544832,-6.652275133297763,0.0,0.0,0.0,0.0,10.697920667737941,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.24925913599641525,0.3621661778598547,-7.456363954301347,-5.811917557681052,0.0,0.0,0.0,0.0,9.460809344695162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.00013519714694215645,1.0666137838884757,-6.736310982822999,-5.028155504884322,0.0,0.0,0.0,0.0,8.473364054646842,288.1499991212185,101324.99837584063,1.2250122500906837,340.2922863463762
2.5,0.09100987516588588,-0.194113758161978,-8.0716900433483,-6.357673486476036,0.0,0.0,0.0,0.0,10.27666640830752,288.1494084358114,101323.90667888836,1.2250015627090265,340.2919375596482
2.55,-0.15123520971920734,0.5340060475989564,-7.309624760087386,-5.610496129006513,0.0,0.0,0.0,0.0,9.230029436884365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.04410139623159001,0.2370390946765788,-7.612435866445152,-5.896350948137585,0.0,0.0,0.0,0.0,9.631838965470127,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3715635082619434,0.819502028364279,-7.096728580685975,-5.382594604274447,0.0,0.0,0.0,0.0,8.944689195068921,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4204236796495697,0.12125128396531704,-7.742302723870475,-6.013481833682248,0.0,0.0,0.0,0.0,9.804076555491692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.12872668581412625,-1.0407830820846455,-8.910051869481217,-7.2031145621233446,0.0,0.0,0.0,0.0,11.504656150266845,288.1491632765422,101323.45358156833,1.2249971270174176,340.2917927983924
2.8,0.6960108001757424,-0.32976804416349104,-8.209633207769526,-6.369481582533787,0.0,0.0,0.0,0.0,10.396014620964165,288.14547592979886,101316.63891609176,1.224930412959752,340.289615492316
2.85,0.1825583422934028,0.5573489775574916,-7.370561431574879,-5.615349499212829,0.0,0.0,0.0,0.0,9.282670073729502,288.1488133707751,101322.80689719388,1.224990796158045,340.29158618648415
2.9,-0.11981772880600898,-0.5504006712585302,-8.355515758805954,-6.758218983113761,0.0,0.0,0.0,0.0,10.760627691649576,288.15,101325.0,1.2250122659906946,340.29228686527705
