time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.012262481598267858,-6.613362585855617,-0.31271192118860514,-0.7339405688158478,0.0,0.0,0.0,0.0,6.661307844275184,288.14992029386957,101324.85268762682,1.2250108238485768,340.2922398005828
0.05,-0.11276588272294016,-10.256515650318894,-0.5767124066926234,-1.2441723280286536,0.0,0.0,0.0,0.0,10.347786007987498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0635068975347943,-9.192300802608457,-0.5059802395073273,-1.0517993675222885,0.0,0.0,0.0,0.0,9.266104465088242,288.14958720516603,101324.23707703866,1.2250047972089007,340.292043119054
0.15,-0.3491260119710718,-9.122827726128872,0.14686111485748554,-0.45670963967894473,0.0,0.0,0.0,0.0,9.135433082380853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04480380778466592,-9.528818087002875,-0.6466308392811452,-1.227427092541345,0.0,0.0,0.0,0.0,9.629282571666858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02514563279274243,-8.777264126269118,0.2585499699180354,-0.22049443639702293,0.0,0.0,0.0,0.0,8.783839219027033,288.1498365533868,101324.69791917558,1.2250093087133547,340.2921903536864
0.3,-0.16281073095462925,-9.30815240260624,-0.4784138815563784,-0.9841483042952565,0.0,0.0,0.0,0.0,9.372253137696259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12508196528594553,-8.66014082080679,0.3344997898370529,-0.27751603795462054,0.0,0.0,0.0,0.0,8.671040554450611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30343006506845566,-10.074304115145537,-1.1225070964617048,-1.6796115440437065,0.0,0.0,0.0,0.0,10.27485866204154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09059183157506076,-8.686938705296416,0.2968140523619068,-0.30739996810243153,0.0,0.0,0.0,0.0,8.697442002775636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.35827910693513215,-9.248044637112345,-0.4107188913773626,-0.9074788024350751,0.0,0.0,0.0,0.0,9.301534141991077,288.1476711858049,101320.69597161504,1.2249701307328178,340.290911749696
0.55,0.12128932429639967,-8.793832021995103,0.21444416637596792,-0.3908452783003735,0.0,0.0,0.0,0.0,8.805125096392945,288.1492116193921,101323.54292750233,1.224998001688548,340.2918213438065
0.6,0.17617440647259616,-9.598909092080726,-0.7193008811817027,-1.258043233972435,0.0,0.0,0.0,0.0,9.707683672959405,288.1488548663579,101322.88358779579,1.224991546938016,340.2916106887492
0.65,0.08974820572147994,-8.875777770821742,-0.01600410249787032,-0.5242739558764917,0.0,0.0,0.0,0.0,8.891262584645698,288.1494166366628,101323.92183552822,1.225001711088078,340.2919424020729
0.7,-0.3503429887319164,-8.78375066654259,0.13349340710955737,-0.46705992970298504,0.0,0.0,0.0,0.0,8.797172343410312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.032223265283628,-9.387107308904653,-0.4653047090643865,-1.0084471425975883,0.0,0.0,0.0,0.0,9.452579422601108,288.1497905487756,101324.61289392416,1.2250084763422793,340.2921631889816
0.8,0.12279468630460214,-9.687452735686042,-0.7428624051317174,-1.316558759172302,0.0,0.0,0.0,0.0,9.80468826763311,288.149201834539,101323.5248433991,1.2249978246503634,340.2918155660612
0.85,-0.09504645159921568,-9.310822839886487,-0.3691835852548198,-0.9895269695319163,0.0,0.0,0.0,0.0,9.370532647550219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4095004597500493,-8.838037344691003,0.12147902876412653,-0.5405722691559943,0.0,0.0,0.0,0.0,8.855387040596403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.16870154093741443,-9.135930655287675,-0.12374590318406098,-0.7088646912093547,0.0,0.0,0.0,0.0,9.164225615796637,288.1489034399839,101322.97335983512,1.2249924257815357,340.29163937044694
1.0,0.0063588967386596675,-9.015941280130589,-0.035943870843181125,-0.6075158260062014,0.0,0.0,0.0,0.0,9.036457525350407,288.1499586671712,101324.92360890193,1.2250115181457564,340.29226245916334
1.05,-0.13656016605917348,-8.89320591439322,0.041469121801833875,-0.49339130003144804,0.0,0.0,0.0,0.0,8.906978505576866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4307266983053599,-9.418011178827486,-0.5064523344974627,-1.068810913679476,0.0,0.0,0.0,0.0,9.49198531924896,288.147200276461,101319.82567235224,1.2249616107002486,340.29063368700196
1.15,-0.13218619463648842,-9.639119885691446,-0.5983316191001015,-1.2789993328591225,0.0,0.0,0.0,0.0,9.741995287958279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.020280205034393012,-8.958864661153331,-0.05761579030369368,-0.6829068165688705,0.0,0.0,0.0,0.0,8.985039639104022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11784943766461986,-8.892420250250375,0.14348109161154027,-0.4819385200141772,0.0,0.0,0.0,0.0,8.90662615516035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1514420454064326,-9.303781240385746,-0.3794126043257877,-0.8657637574952567,0.0,0.0,0.0,0.0,9.351676115919933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1777681015978791,-8.547295441101793,0.3054406407023474,-0.2711833874149596,0.0,0.0,0.0,0.0,8.557049361320876,288.1488445073396,101322.86444263683,1.2249913595121678,340.2916045719679
1.4,-0.1471997226837683,-9.17776166606268,-0.21533935355509073,-0.757833972866346,0.0,0.0,0.0,0.0,9.21151412997177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.042283815952987594,-9.046714803701244,-0.12601089134305393,-0.5195469791733992,0.0,0.0,0.0,0.0,9.06249725780993,288.1497251551963,101324.49203427973,1.2250072931632827,340.2921245755163
1.5,-0.1619950530341967,-10.715300112966839,-1.8004595726618633,-2.3267058202804662,0.0,0.0,0.0,0.0,11.11183473409607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0036596824724537402,-9.496563605818192,-0.6508675079039296,-1.0541195389549858,0.0,0.0,0.0,0.0,9.577030689864284,288.15,101325.0,1.2250122659906946,340.29228686527705
