time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3150643329878246,6.174410859961614,0.6302310607305884,0.0866793862571631,0.0,0.0,0.0,0.0,6.207097064934899,288.14795208183557,101321.21510543328,1.2249752129286304,340.2910776131623
0.05,-0.38568818834926494,10.270637198421035,1.4883518675492944,1.0815386158451474,0.0,0.0,0.0,0.0,10.434122172985688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.7565257071601504,8.584614999066698,0.7692324866172005,0.5561115627673852,0.0,0.0,0.0,0.0,8.636931942009952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3603815266398004,9.992604301044185,1.660431974452856,1.477469874625952,0.0,0.0,0.0,0.0,10.23680088159672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24202240930965413,9.95125531561209,1.9086881262308433,1.7312097164739166,0.0,0.0,0.0,0.0,10.27947760356168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0006076165979440329,9.216099582724041,0.8718350915431622,0.6140071347186536,0.0,0.0,0.0,0.0,9.277585499849502,288.14999605049206,101324.99270054005,1.2250121945312713,340.29228453318075
0.3,0.26209612698939616,10.925654309559937,2.803730262049264,2.319397572334067,0.0,0.0,0.0,0.0,11.515660231740323,288.14829637517454,101321.85140898093,1.2249814421812886,340.29128091135595
0.35,-0.15010181481544366,9.629262503727553,1.4178954655941272,0.9576758352151797,0.0,0.0,0.0,0.0,9.780095445464779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4347290263337319,9.539378422273616,1.3704374672760598,1.034997556418882,0.0,0.0,0.0,0.0,9.692732301928416,288.1471742613288,101319.77759331635,1.2249611400169764,340.29061832557215
0.45,0.4002190157497166,10.583978845302266,2.4462014617676444,2.2299470882623904,0.0,0.0,0.0,0.0,11.089507374352115,288.1473985763976,101320.19215465603,1.2249651984806533,340.29075077923716
0.5,-0.26651200717367235,9.493749412642583,1.4393274585308569,1.2158077477543654,0.0,0.0,0.0,0.0,9.678901276613571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02020136719667437,10.160258921872696,1.989647076485821,1.7341147943394226,0.0,0.0,0.0,0.0,10.497462120360767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20604835493878926,9.279544443857391,1.087687309152119,0.7764591536710324,0.0,0.0,0.0,0.0,9.375281200333925,288.1486606856929,101322.52471067494,1.2249880336284453,340.2914960291535
0.65,0.24587661877368455,10.159501866349624,1.9334987510666184,1.5800707764880224,0.0,0.0,0.0,0.0,10.46186021945663,288.14840180197797,101322.04625350519,1.2249833496589821,340.2913431637086
0.7,-0.041797527339981426,9.900639789466558,1.7660165835392796,1.3189435668023486,0.0,0.0,0.0,0.0,10.143031841935302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.4428951043137458,10.010767931900993,1.9377148913600755,1.5492581681163975,0.0,0.0,0.0,0.0,10.313603369242548,288.14712118182194,101319.6794961777,1.2249601796672585,340.29058698315293
0.8,0.04324277066165405,9.976933016837739,1.816924369326748,1.4347257096064632,0.0,0.0,0.0,0.0,10.24201369107297,288.14971892199065,101324.48051414845,1.225007180384703,340.29212089494575
0.85,-0.023202649280920307,10.063081522193867,2.004007043814052,1.6361025520068533,0.0,0.0,0.0,0.0,10.39030728682551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1933764353389966,9.275960497031507,0.939612974503814,0.960087808085053,0.0,0.0,0.0,0.0,9.372730887184293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41420240610652165,9.022482037179048,0.7487035548032634,0.5524178235859378,0.0,0.0,0.0,0.0,9.07033100697042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2815057957269611,9.874991599662728,1.6894909085009233,1.2405533530173867,0.0,0.0,0.0,0.0,10.094989412822551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3085768267362498,9.352005568274109,1.3147579647047245,0.8183926348281534,0.0,0.0,0.0,0.0,9.479365124285772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07838672894340726,9.291221426400107,1.188619231108504,0.7416643515688099,0.0,0.0,0.0,0.0,9.39625868531435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.344266815655589,9.68631077678106,1.6752318833490207,1.3171069516366603,0.0,0.0,0.0,0.0,9.917952865860153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04366633402739206,10.066707178108436,1.81553730738698,1.7428165594198628,0.0,0.0,0.0,0.0,10.376520548048944,288.1497161688288,101324.47542579011,1.2250071305712222,340.29211926926433
1.25,-0.4255160079558923,9.932359837253708,1.5642372048684232,1.430720861555256,0.0,0.0,0.0,0.0,10.156060858102146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.22611277284785042,9.741226311581183,1.50479948163181,1.2000754897958188,0.0,0.0,0.0,0.0,9.929556521545642,288.1485302669765,101322.28367647486,1.2249856739677434,340.29141901962475
1.35,0.3705390711105243,9.465463668929898,1.2886315117931066,0.6876025365376586,0.0,0.0,0.0,0.0,9.577492933397082,288.14759149603776,101320.5486945503,1.2249686889247065,340.29086469447384
1.4,0.6084015852224325,9.537659980151354,1.627963325783523,1.0211926779281708,0.0,0.0,0.0,0.0,9.729340007037012,288.14604538969604,101317.69132304376,1.224940715845225,340.2899517481484
