time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06481973206320728,-4.223583088887997,-6.140355750870628,-1.2619589407455005,0.0,0.0,0.0,0.0,7.558780538163426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.35734042412677447,-5.513208113780954,-8.478332267004403,-0.9829399849882724,0.0,0.0,0.0,0.0,10.160893304708837,288.14767728724314,101320.70724787448,1.2249702411247512,340.2909153524737
0.1,0.1600117864350656,-4.9178318068340845,-7.591660510729704,-0.8413458201392126,0.0,0.0,0.0,0.0,9.084395509859064,288.14895992338813,101323.07775052488,1.2249934477374276,340.29167272269825
0.15,0.2695985167918273,-5.857402048824742,-8.672742502386342,-1.4874509826501696,0.0,0.0,0.0,0.0,10.570625889703114,288.1482476096408,101321.7612830728,1.2249805598716315,340.29125211631043
0.2,0.06429290011629449,-4.343067484948026,-7.08180156871968,-0.21483210523037533,0.0,0.0,0.0,0.0,8.310252792242304,288.14958209614923,101324.22763463807,1.225004704770628,340.29204010229137
0.25,-0.01859545832538334,-4.782603910739182,-7.534951355770477,-0.49873456534135663,0.0,0.0,0.0,0.0,8.93854173047882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03049721938201068,-5.434799816099042,-8.23867796933984,-1.2473418999038706,0.0,0.0,0.0,0.0,9.948302646120673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1608846687675612,-4.780243211365561,-7.631942303463705,-0.5530985964932046,0.0,0.0,0.0,0.0,9.022371447720836,288.148954249653,101323.06726451834,1.2249933450823416,340.2916693724783
0.4,0.28587397400567927,-5.383000253813159,-8.267478477637114,-1.1446532392583508,0.0,0.0,0.0,0.0,9.931672726630197,288.1481418191689,101321.56576688055,1.2249786458174556,340.29118964920235
0.45,0.2829655849220449,-5.359687559540085,-8.24674392088589,-1.2374325544413063,0.0,0.0,0.0,0.0,9.912934750080234,288.14816072369797,101321.60070517978,1.2249789878546387,340.29120081194066
0.5,0.14078752616422036,-4.492312551684708,-7.307554868148168,-0.32718389950115756,0.0,0.0,0.0,0.0,8.584187761058862,288.1490848810799,101323.30869335294,1.2249957086029324,340.29174650755135
0.55,0.2098062737321227,-4.41867814886452,-7.243921212378753,-0.2496086288965751,0.0,0.0,0.0,0.0,8.488899550708753,288.1486362592207,101322.47956669598,1.2249875916809814,340.2914816058331
0.6,0.014993941360985669,-5.641687968610717,-8.465550891136575,-1.4838030064642966,0.0,0.0,0.0,0.0,10.280849497370472,288.1499025393811,101324.81987391559,1.2250105026125397,340.29222931695205
0.65,-0.35812734109121824,-3.7433568302304057,-6.503697588432361,0.5047841301069304,0.0,0.0,0.0,0.0,7.52101121513732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1554665595049836,-5.275603046945872,-8.030385099890132,-1.0156910082282335,0.0,0.0,0.0,0.0,9.66181662968604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.196967095266834,-4.697137783764288,-7.4774484541429445,-0.39322682204302806,0.0,0.0,0.0,0.0,8.839115684139724,288.1487197138807,101322.6338041573,1.224989101624267,340.29153088406014
0.8,0.14088423809259623,-5.7981890037449055,-8.634264910398153,-1.6433259677638141,0.0,0.0,0.0,0.0,10.529484626628602,288.1490842524524,101323.30753154248,1.224995697229136,340.29174613636025
0.85,-0.1292206291354525,-4.7449806716705165,-7.4952518846002505,-0.42272510544318403,0.0,0.0,0.0,0.0,8.881010015921746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13932930638460686,-4.727667793845312,-7.495600401433121,-0.4651755381622207,0.0,0.0,0.0,0.0,8.87419046607808,288.14909435950847,101323.3262111003,1.224995880096725,340.2917521043607
0.95,0.15142145248265954,-4.392333056771852,-7.237074340326709,-0.26688821228413484,0.0,0.0,0.0,0.0,8.46989161718627,288.1490157605588,101323.18094695361,1.2249944580016383,340.2917056933592
1.0,0.07484811973933586,-4.519015347460362,-7.371779946079733,-0.3104476499041288,0.0,0.0,0.0,0.0,8.652226131310751,288.14951348722167,101324.10083281825,1.2250034634186449,340.29199959021923
1.05,0.04748448953543151,-4.893402398054293,-7.737373493093849,-0.6962840148545849,0.0,0.0,0.0,0.0,9.181347778526682,288.149691350818,101324.42955747098,1.2250066815343064,340.2921046147754
1.1,0.4242426747700374,-5.7948775952227365,-8.618721401124953,-1.5314968752668574,0.0,0.0,0.0,0.0,10.498021128421103,288.147242422614,101319.90356345855,1.2249623732370962,340.2906585734846
