time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05680216462398769,-2.4994675357191753,4.462003926909679,-4.676155647632728,0.0,0.0,0.0,0.0,6.929880853720282,288.1496307859299,101324.31762231699,1.2250055857229765,340.2920688525397
0.05,0.2891434391304668,-3.8178379104383726,6.825420883906557,-7.081246658246441,0.0,0.0,0.0,0.0,10.55018060450979,288.1481205676456,101321.52649100864,1.2249782613164977,340.2911771006115
0.1,-0.30854476359733224,-4.654916693596941,4.941679651028508,-7.539838642074888,0.0,0.0,0.0,0.0,10.145817559282367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17634576945418712,-4.44700502990464,5.67238916274598,-7.512742799098409,0.0,0.0,0.0,0.0,10.411203432602795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2391172894805904,-4.909521903301642,4.893313438912956,-7.902746474869321,0.0,0.0,0.0,0.0,10.511960976739983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5308440777543099,-4.321970099615638,5.692798324128046,-7.373369738587235,0.0,0.0,0.0,0.0,10.269077836061069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5697635301025704,-4.929148667281355,4.931104136171944,-7.918291304340386,0.0,0.0,0.0,0.0,10.550432776257388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24187824578902675,-4.358606244451434,5.586402728537284,-7.383320596777928,0.0,0.0,0.0,0.0,10.233218793438605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.041832262966848506,-3.5690931498306337,6.406297903144487,-6.5510028626192796,0.0,0.0,0.0,0.0,9.833347204388108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08070219860342875,-3.9771377087747184,5.971278291868687,-6.963700666894273,0.0,0.0,0.0,0.0,9.99834565173678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.520724798457509,-4.130229405980981,5.776902124814089,-7.184802747637135,0.0,0.0,0.0,0.0,10.102117779365159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4083894409717187,-5.077936027697216,4.839649324789454,-8.127600595439993,0.0,0.0,0.0,0.0,10.736178618452515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.31169978669958126,-6.292101353877566,3.665111591749719,-9.277351139032982,0.0,0.0,0.0,0.0,11.793762189579821,288.1479739513864,101321.25552340847,1.2249756086107244,340.2910905266896
0.65,-0.22808204886281996,-4.75251787298099,5.161463249573226,-7.765773489035444,0.0,0.0,0.0,0.0,10.465866753055119,288.15,101325.0,1.2250122659906946,340.29228686527705
