time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02123503005197975,-5.97423218580522,-1.5159895253052302,-1.2656348147775174,0.0,0.0,0.0,0.0,6.292178155068649,288.1498619723046,101324.74489818403,1.2250097686233496,340.29220536299397
0.05,0.1469203499429403,-9.68150672660594,-2.910743408940568,-2.451301310010842,0.0,0.0,0.0,0.0,10.402541891406537,288.14904501772537,101323.23501912381,1.224994987353002,340.29172296909206
0.1,0.28171082222180066,-8.457361737357848,-2.3910316000827776,-1.9129987355532099,0.0,0.0,0.0,0.0,8.994640839485875,288.14816887965554,101321.61577857005,1.2249791354193404,340.2912056278669
0.15,-0.06658361550475711,-9.580127323926696,-3.1653456021010062,-2.628728493977169,0.0,0.0,0.0,0.0,10.426335205547275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05149486049461511,-10.097374024773632,-3.9080290461844247,-3.3891482840104428,0.0,0.0,0.0,0.0,11.34530648827987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.006743292082738245,-8.525410251072076,-2.131071236201306,-1.7163825317984316,0.0,0.0,0.0,0.0,8.953773146462456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14586816678800968,-9.226070727468809,-2.935808421627049,-2.5160859583908297,0.0,0.0,0.0,0.0,10.003501422340312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1812766222140707,-9.941808052647858,-3.5071940457762514,-3.163454445869734,0.0,0.0,0.0,0.0,11.006698027179413,288.14882170195557,101322.82229456987,1.224990946894144,340.2915911058704
0.4,-0.028136819930790175,-10.254246778748191,-3.811800590924149,-3.497541601496167,0.0,0.0,0.0,0.0,11.485303565802418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.46743196080839244,-8.791947304172052,-2.4524016037936343,-2.001604023939635,0.0,0.0,0.0,0.0,9.344465190382975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1487204925179125,-10.049309349361872,-3.6541702817171964,-3.2024699544414132,0.0,0.0,0.0,0.0,11.162320218308425,288.14903331679864,101323.21339383813,1.2249947756475335,340.29171605994446
0.55,0.13608416230876527,-9.782990216920787,-3.566091268939603,-3.046945545650189,0.0,0.0,0.0,0.0,10.849321715247115,288.14911545294495,101323.36519536562,1.2249962617416377,340.29176455958344
0.6,0.40342406076107107,-9.695694386433008,-3.4576299652386955,-2.9322580945469015,0.0,0.0,0.0,0.0,10.703262686894165,288.14737774360503,101320.15365308133,1.2249648215588995,340.2907384778824
0.65,-0.13702221666264647,-9.260144487247697,-2.9061296461092154,-2.441173179948624,0.0,0.0,0.0,0.0,10.00775658872653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2993218654620369,-8.931751118919973,-2.6620051267580105,-2.123682538074747,0.0,0.0,0.0,0.0,9.558895169826778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.012289027146099307,-9.733900372325687,-3.31438598285082,-2.8903690431515265,0.0,0.0,0.0,0.0,10.681207989140967,288.14992012132353,101324.85236872849,1.2250108207266617,340.2922396986982
0.8,-0.44494899009358235,-9.760276730105065,-3.285569731983786,-3.0191838960236708,0.0,0.0,0.0,0.0,10.731889009394717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.32091942156869935,-9.327708086743446,-2.8969830207717084,-2.570305363835029,0.0,0.0,0.0,0.0,10.099758335598816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2673005678199865,-9.076159607827432,-2.6952862321409627,-2.3199801833860287,0.0,0.0,0.0,0.0,9.748002315922514,288.1482625463091,101321.7888882348,1.2249808301191436,340.2912609361064
0.95,-0.2936771302733105,-9.159097796307025,-2.7851204329148507,-2.415981398632663,0.0,0.0,0.0,0.0,9.873344640328071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1477937197280829,-9.39747347883558,-3.0381222978450686,-2.5792318856036673,0.0,0.0,0.0,0.0,10.207601677269551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.34781982385775706,-9.229056584821189,-2.9733832595315293,-2.405306694200126,0.0,0.0,0.0,0.0,9.990094781685388,288.1477391711449,101320.82161751177,1.2249713607765247,340.2909518936817
1.1,-0.03439512551266101,-9.9014712125865,-3.6294060828182197,-3.158645385713117,0.0,0.0,0.0,0.0,11.008576718194039,288.15,101325.0,1.2250122659906946,340.29228686527705
