time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19178074709802126,-5.092355915447478,-2.3973221316640747,2.0169600963421113,0.0,0.0,0.0,0.0,5.978910452816272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03783567446451465,-9.13071578585193,-4.9020491438561935,1.822682514958754,0.0,0.0,0.0,0.0,10.522463025410126,288.14975406811595,101324.54547078352,1.2250078162903633,340.2921416479578
0.1,0.10224276890336471,-7.868768345864815,-4.022926809999866,1.9913319666540794,0.0,0.0,0.0,0.0,9.059076023575374,288.1493354220021,101323.77173639367,1.2250002416614585,340.2918944465765
0.15,0.16658801238773036,-9.11270885361156,-5.060801444599607,1.2931264894761154,0.0,0.0,0.0,0.0,10.503587483814128,288.14891717791943,101322.99874980822,1.224992674342347,340.29164748240663
0.2,-0.03092845310308117,-8.78684311688217,-4.998718216046495,1.1605404904714103,0.0,0.0,0.0,0.0,10.175590891646452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5611561371341572,-8.841727110396494,-4.829685601593736,1.3918313023520517,0.0,0.0,0.0,0.0,10.17050616632079,288.1463524851086,101318.25886334087,1.2249462719599749,340.29013308233107
0.3,0.410984273279001,-8.038711060680766,-4.117053134575837,2.0478807370095424,0.0,0.0,0.0,0.0,9.26092962628735,288.14732860222364,101320.0628337837,1.224963932458301,340.2907094608603
0.35,-0.01973604220104997,-7.920895307485034,-3.909055988229488,2.257790973211913,0.0,0.0,0.0,0.0,9.116957895590417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.16744210943919138,-8.107378343789053,-4.164716308065688,1.9441236807087734,0.0,0.0,0.0,0.0,9.319552694303555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10204970546417516,-8.547259362689498,-4.554756713965054,1.590368862233385,0.0,0.0,0.0,0.0,9.814821672065904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2954195436985162,-8.478127455616258,-4.457663230545828,1.7748450298005483,0.0,0.0,0.0,0.0,9.741636490366606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.002235156896305629,-8.491050204513868,-4.561233166229624,1.7091227683218406,0.0,0.0,0.0,0.0,9.788967371969541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.39349233210758267,-9.313815825850856,-5.349313080699239,0.9344474457756895,0.0,0.0,0.0,0.0,10.781257241255611,288.14744229984126,101320.27296102073,1.224965989556695,340.2907765970703
0.65,0.3680628265469659,-8.546046251554193,-4.6912156746885545,1.553308590332088,0.0,0.0,0.0,0.0,9.871938949210865,288.14760759162743,101320.57844128156,1.2249689801382992,340.29087419859985
0.7,0.32795586291600765,-8.252787380471105,-4.207210167014244,1.942676674415071,0.0,0.0,0.0,0.0,9.464835423714854,288.147868286891,101321.0602408283,1.2249736968417368,340.2910281339385
0.75,0.006683121083517304,-8.19655115873877,-4.238680802519171,1.966635370544451,0.0,0.0,0.0,0.0,9.434909672283192,288.14995655971296,101324.91971391092,1.225011480015011,340.29226121475614
0.8,0.33933956298170814,-8.535397249112542,-4.599226731930417,1.590850903164637,0.0,0.0,0.0,0.0,9.82530912124199,288.1477942928406,101320.92348978567,1.2249723580818557,340.29098444193886
0.85,-0.06604708113702278,-9.594394820870889,-5.64266204981933,0.6122944750106123,0.0,0.0,0.0,0.0,11.14750875807478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.27757105373827495,-8.46563742929934,-4.51110739122605,1.6108086110506912,0.0,0.0,0.0,0.0,9.72686030335397,288.1481957881507,101321.66550937711,1.2249796222714109,340.2912215167828
0.95,-0.18362807329961867,-9.001510637798319,-5.08242684358773,1.1236423225528978,0.0,0.0,0.0,0.0,10.398116581951248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09548130953168052,-8.80972047876247,-4.853307934337403,1.3651377574826076,0.0,0.0,0.0,0.0,10.150338610920025,288.149379371488,101323.85296283635,1.225001036844623,340.29192039779593
1.05,-0.6073318570097765,-8.390574482554424,-4.491250589165743,1.684912955806321,0.0,0.0,0.0,0.0,9.664988549947644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4136818147843587,-8.202921441234972,-4.265025464440597,1.9905493450690193,0.0,0.0,0.0,0.0,9.457306650339401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1054834611682822,-8.442948905661815,-4.417544161332403,1.737171196090467,0.0,0.0,0.0,0.0,9.685858062426087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.49791871197762333,-8.220238757837725,-4.263976537299644,1.9494424733943463,0.0,0.0,0.0,0.0,9.463305294851965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1646062246968623,-7.214698965322315,-3.2348945973877234,2.927776176052025,0.0,0.0,0.0,0.0,8.431387641040411,288.15,101325.0,1.2250122659906946,340.29228686527705
