time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0930790129580116,10.628229014970065,0.7016684684461639,0.7119657304238858,0.0,-0.05,0.01,0.05,10.675133996140806,288.14939498641576,101323.88182200423,1.2250013193674236,340.29192961807206
0.01,-0.4133741191381148,10.020751403340721,0.11478538077226383,0.14567716670542954,0.0,-0.05,-0.05,-0.07,10.022467570817748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3752439999953137,9.529417651471029,-0.40744015703059444,-0.30446753725337555,0.0,0.01,0.07,-0.07,9.542982172202244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2126201808339522,10.085711964225375,0.13855689374602972,0.19004320363463914,0.0,-0.11,0.01,-0.01,10.088453809051769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.37244265628427997,9.756568293648419,-0.1699922528754843,-0.10820868100915298,0.0,-0.17,0.07,-0.01,9.758649053701493,288.14757912273416,101320.52582708983,1.2249684650575665,340.2908573882836
0.0499999999999999,0.461235219382403,10.589739289604097,0.6940705290133604,0.6219896951693072,0.0,0.01,0.01,-0.01,10.630671817995625,288.147001971074,101319.45918104902,1.2249580228292722,340.2905165915082
0.06,-0.3255443274919703,9.759462876446921,-0.1465031461215358,-0.09501683623292634,0.0,0.07,0.01,-0.07,9.761024895354835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.12821352920914036,10.355904008734578,0.4705325101215648,0.4705325101215648,0.0,0.01,0.07,0.05,10.377261176451498,288.1491666120601,101323.45974617933,1.2249971873672,340.2917947679441
0.0799999999999999,-0.2079861801199891,10.12245689900372,0.2782744483015927,0.28857171027931455,0.0,-0.11,-0.05,-0.01,10.130392093731569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.7755667284578309,9.774070161796146,0.001968544938071526,-0.13189586077231302,0.0,0.01,-0.05,0.11,9.774960251631297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.2243478906546771,10.953102655032692,1.0574338944419552,0.9338667507092926,0.0,0.19,-0.11,0.05,11.04358326454232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.3746800708688212,10.701223436490466,0.28039431503591206,0.41425872074629666,0.0,-0.05,0.07,0.05,10.712908769205104,288.15,101325.0,1.2250122659906946,340.29228686527705
