time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0026859923603854766,-3.7904694697961423,-0.19891875422640865,5.806630519671823,0.0,0.0,0.0,0.0,6.937159754843758,288.1499825410496,101324.96773246196,1.2250119501016106,340.29227655615637
0.05,-0.3699254727182739,-5.347398941371509,0.1077716184916242,9.352884835270242,0.0,0.0,0.0,0.0,10.7741702651184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.022102607287668066,-4.802897344268003,0.036335841363516974,8.4083766023505,0.0,0.0,0.0,0.0,9.68348802239666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.46290174824595326,-4.129033709437697,1.132804471418022,9.907935329069659,0.0,0.0,0.0,0.0,10.793486361188593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26742436419920995,-4.619442524414556,0.45380294082786465,8.950888276461656,0.0,0.0,0.0,0.0,10.082836271762636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.002317836500168452,-4.630083223793136,0.6366816903366895,9.252021632222643,0.0,0.0,0.0,0.0,10.365468562355316,288.14998493406273,101324.97215521545,1.2250119933989823,340.29227796917723
0.3,-0.18012570265506364,-4.096448798712441,0.9524242729180576,9.491071738301327,0.0,0.0,0.0,0.0,10.38115829268094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.018169001222119743,-4.568419421489183,0.5890117042025046,9.24542793201827,0.0,0.0,0.0,0.0,10.329343079038024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15316685614451797,-4.905519392024951,0.13803106501215867,8.76284790956819,0.0,0.0,0.0,0.0,10.043439478916813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17373920872254223,-4.758099016738012,0.3142361187715058,8.982103076618332,0.0,0.0,0.0,0.0,10.169386720467479,288.1488706951433,101322.91284198409,1.224991833328472,340.2916200353121
0.5,-0.06156604735501145,-4.628753786054249,0.5499403047636159,9.08486105300961,0.0,0.0,0.0,0.0,10.210900856594677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07009985857852728,-4.089404831669522,1.0181908324000624,9.585552207012277,0.0,0.0,0.0,0.0,10.47104367108759,288.1495443509192,101324.15787454828,1.2250040218401992,340.2920178145586
0.6,0.12452827879327136,-4.357702924595438,0.8400915146057317,9.395133538965995,0.0,0.0,0.0,0.0,10.390566045550353,288.1491905661878,101323.50401753775,1.2249976207711457,340.291808912342
0.65,0.21933183349920457,-4.8367188278895865,0.3559743173435785,8.918812716084132,0.0,0.0,0.0,0.0,10.152132140553228,288.14857434308226,101322.36513596484,1.2249864714346006,340.2914450456468
0.7,0.46194269243722574,-4.4366325371229784,0.7121424429619748,9.159389449524289,0.0,0.0,0.0,0.0,10.202218886917835,288.14699737249913,101319.45068236323,1.2249579396289383,340.2905138761382
0.75,0.16110988206364474,-4.4765030526172325,0.578443802434286,9.185290902937385,0.0,0.0,0.0,0.0,10.23441477487845,288.14895278576654,101323.06455901275,1.2249933185961945,340.2916685080844
0.8,-0.34378627361116704,-5.478848879819114,-0.35184268706362076,8.190831854811227,0.0,0.0,0.0,0.0,9.8605935317366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.024264691157283164,-5.012310926013214,0.13521717313985848,8.70833639635185,0.0,0.0,0.0,0.0,10.048714708606752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.41492619878498543,-4.846529966311501,0.23010903240307817,8.901359018267737,0.0,0.0,0.0,0.0,10.137849636547447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.21989965224243835,-4.942939326149589,0.20320700922361312,8.829551082912106,0.0,0.0,0.0,0.0,10.121013516261506,288.1485706522604,101322.35831475072,1.2249864046567238,340.2914428662935
1.0,0.05658980589662059,-3.7456892175303778,1.4408925257394174,9.978621881551165,0.0,0.0,0.0,0.0,10.755429030960446,288.14963216626165,101324.32017342512,1.2250056106975566,340.29206966759534
1.05,-0.16097662518508646,-4.348320838033563,0.7799437814566749,9.314942906130701,0.0,0.0,0.0,0.0,10.309431010350888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.48958351930663185,-3.9362186293752446,1.2197664155788883,9.760274038869685,0.0,0.0,0.0,0.0,10.59455504118264,288.1468177071245,101319.11864090926,1.2249546890123875,340.2904077871754
1.15,0.11102780039191139,-4.459393939414106,0.7433951514022785,9.32912841388699,0.0,0.0,0.0,0.0,10.366844631844602,288.1492783192974,101323.66620054931,1.2249992084961663,340.29186072866344
1.2,0.16097512156436716,-4.101317303070224,1.0662447791921603,9.744265134940854,0.0,0.0,0.0,0.0,10.625835711587191,288.1489536617098,101323.0661779016,1.2249933344446662,340.2916690253103
1.25,0.403195113755891,-4.189915909796337,0.9033562915229114,9.57074017648749,0.0,0.0,0.0,0.0,10.486682766558273,288.14737923176057,101320.15640337627,1.224964848483669,340.29073935660904
