time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1244363404988855,-6.84305521334497,-0.5748966731496132,1.1760202082426747,0.0,0.0,0.0,0.0,6.967132435075525,288.1491911637867,101323.50512200377,1.2249976315835518,340.2918092652113
0.05,-0.4352673999886315,-10.714930805446336,-1.1143989390753029,1.5007572944176741,0.0,0.0,0.0,0.0,10.876759610180915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05231956415847283,-9.204965187661868,-0.6535079517593809,1.7302005950546717,0.0,0.0,0.0,0.0,9.38893235933709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5792394573860699,-11.249747932626857,-2.23912008325262,0.31542452346351235,0.0,0.0,0.0,0.0,11.4747540245911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5030412642907356,-9.688443075294318,-0.8906650963016738,1.466211168442847,0.0,0.0,0.0,0.0,9.839155895068187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02762943893211306,-10.502247792611325,-1.4685356773302782,0.9493257768762118,0.0,0.0,0.0,0.0,10.646831696032532,288.1498204086469,101324.66808062598,1.2250090166031415,340.292180820575
0.3,0.1459136268885838,-9.741317965336805,-0.9235842883999094,1.5403440483173818,0.0,0.0,0.0,0.0,9.90550066512337,288.1490515614252,101323.24711298615,1.2249951057485111,340.29172683300715
0.35,-0.214019611807784,-9.651282047833245,-0.8312021459849221,1.6664032477183273,0.0,0.0,0.0,0.0,9.82929508959439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12312404213626837,-10.4909213413186,-1.6061152290060028,0.8172933560739355,0.0,0.0,0.0,0.0,10.644576325456155,288.1491996937261,101323.52088680638,1.2249977859164543,340.2918143019572
0.45,-0.5204265206243349,-10.87797526915779,-1.9140574583613663,0.5811285052342309,0.0,0.0,0.0,0.0,11.060364923903418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03512016340843532,-10.060421059410476,-1.1207135517608795,1.3195658892503475,0.0,0.0,0.0,0.0,10.208296865481692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.28803706110808686,-10.289598519299856,-1.3887879837969912,1.0722894073531375,0.0,0.0,0.0,0.0,10.438121206684585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19996117283764792,-9.903601545288598,-1.0672837510833326,1.437337443809759,0.0,0.0,0.0,0.0,10.0641123354495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.43660778712669424,-10.142769034299965,-1.1805291639387547,1.2569643821124052,0.0,0.0,0.0,0.0,10.288312410107082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.25386915578901437,-10.856183267223425,-1.9765116781176375,0.47605301943699363,0.0,0.0,0.0,0.0,11.044905614019179,288.14834985048736,101321.950239331,1.2249824097050406,340.2913124874265
0.75,-0.3879753943964179,-10.691298293561843,-1.8382569284147765,0.7113003754903259,0.0,0.0,0.0,0.0,10.871476254904666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19668756756835332,-10.026034570710523,-1.2015672360995264,1.3760227277079973,0.0,0.0,0.0,0.0,10.191102569551509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0009137321887830313,-9.714699387955694,-0.8220486197530069,1.5868304038101284,0.0,0.0,0.0,0.0,9.877711215764549,288.14999406074077,101324.98902309217,1.2250121585302094,340.292283358277
0.9,-0.08263073502266266,-11.325213600203076,-2.369775639275557,-0.023177276250124335,0.0,0.0,0.0,0.0,11.57051584229774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4771562929050153,-8.81662873928937,0.12343671742674012,2.6369492277056734,0.0,0.0,0.0,0.0,9.203351573159091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.502608929964484,-9.36115204206325,-0.46759470372166445,2.01606669055603,0.0,0.0,0.0,0.0,9.58719652778345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19931375865446263,-9.779160901516219,-0.8738138540749331,1.6143863359412998,0.0,0.0,0.0,0.0,9.949963911039616,288.15,101325.0,1.2250122659906946,340.29228686527705
