time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.41353362772039826,-6.422945932421676,-3.6136695784029413,0.9877342176169899,0.0,0.0,0.0,0.0,7.435621100979964,288.1473120314198,101320.03220892152,1.22496363264772,340.290699676125
0.05,0.032761515192500326,-8.947685894412054,-4.539765935164088,2.470027318599556,0.0,0.0,0.0,0.0,10.333034044546878,288.14978705015125,101324.60642780474,1.2250084130409524,340.2921611231212
0.1,-0.28461700923893596,-8.542809424223206,-4.533942539875163,1.7352608630167448,0.0,0.0,0.0,0.0,9.825851519140928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.24957041527824078,-8.442057963384851,-4.2183900667877445,2.404881080217888,0.0,0.0,0.0,0.0,9.73892244669363,288.14837779230066,101322.00187999854,1.2249829152538456,340.29132898649044
0.2,0.3594666700981353,-8.890668382702152,-4.941964743429889,1.478385141095118,0.0,0.0,0.0,0.0,10.278746151252816,288.14766346664436,101320.68170559383,1.2249699910718153,340.29090719168556
0.25,0.20842115893919513,-8.25780515837463,-4.075693078800395,2.4095541301776087,0.0,0.0,0.0,0.0,9.518853461027545,288.14864526246686,101322.49620611506,1.224987754576442,340.2914869220615
0.3,-0.012436804079673375,-8.506084496750498,-4.418187362900635,2.008078257124661,0.0,0.0,0.0,0.0,9.793172689496027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1454132498408952,-8.911204366352075,-4.729303047146571,1.6989567586763115,0.0,0.0,0.0,0.0,10.230460626897209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4838841558676326,-9.307242884126012,-5.19745127576405,1.1703426399234287,0.0,0.0,0.0,0.0,10.724176973683276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4476877769239461,-8.665031728976839,-4.503286762398649,1.9023308879504262,0.0,0.0,0.0,0.0,9.948931064984846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4674398367665823,-9.168429874800848,-4.977538039740889,1.5191664495949957,0.0,0.0,0.0,0.0,10.54247874115871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07592925882032257,-9.033532473261962,-4.9371303622006595,1.599026165487671,0.0,0.0,0.0,0.0,10.418102026605238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0034731121857894814,-8.787858283357224,-4.655300137180048,1.894829203521776,0.0,0.0,0.0,0.0,10.123667827725173,288.15,101325.0,1.2250122659906946,340.29228686527705
