time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4535687831528265,-5.315064203333355,-2.6433198226567116,1.4331274924724566,0.0,0.0,0.0,0.0,6.106627676556507,288.14705180290946,101319.55127594656,1.2249589244187296,340.29054601624654
0.05,-0.10633412537884415,-9.847850447336679,-5.751113849671268,0.45301918083143666,0.0,0.0,0.0,0.0,11.413180771511115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2377495564380701,-8.168055841542744,-4.452197818591523,1.0546707406590168,0.0,0.0,0.0,0.0,9.362239690246875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.01166883203763023,-8.423463262656623,-4.52389122111855,1.3523042596865007,0.0,0.0,0.0,0.0,9.656554868513174,288.1499241525917,101324.85981928903,1.2250108936653317,340.2922420790724
0.2,0.0003286496652407239,-8.89207146221013,-5.082183790740552,0.605109377633638,0.0,0.0,0.0,0.0,10.259809176140557,288.1499978637772,101324.99605184406,1.2250122273394863,340.29228560388515
0.25,-0.2241451429988799,-7.7573459476687425,-3.947652625757846,1.9425957956811706,0.0,0.0,0.0,0.0,8.918186801747519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24061078484307957,-7.94882063541647,-4.161838668678036,1.5504171004640845,0.0,0.0,0.0,0.0,9.105407392507923,288.1484360298985,101322.1095118945,1.2249839689421658,340.29136337458715
0.35,0.10816848097987852,-8.865575871035597,-5.0179156709276125,0.7878889930907593,0.0,0.0,0.0,0.0,10.21756733626273,288.1492969048736,101323.70054995411,1.2249995447668944,340.2918717030449
0.4,0.09943760414386908,-8.577337418424605,-4.786026818440992,1.0450594480516844,0.0,0.0,0.0,0.0,9.877698069201415,288.14935365557307,101323.80543525943,1.2250005715635326,340.29190521310545
0.45,0.2311990106990108,-8.506038973390007,-4.721639981104185,1.0284067665552294,0.0,0.0,0.0,0.0,9.78285252906778,288.1484972064304,101322.22257548512,1.2249850758051373,340.2913994980599
0.5,0.05236809025379249,-9.443413038730743,-5.641238711641616,0.1458244451573174,0.0,0.0,0.0,0.0,11.001040350375922,288.14965960741335,101324.37088975521,1.2250061071951277,340.2920858709929
