time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07577485825020927,5.939517138753384,-1.9838943376960245,1.3048021305020594,0.0,0.0,0.0,0.0,6.3965779276461765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.007810440356619958,9.281277672473989,-2.8435765619642472,2.177328588178487,0.0,0.0,0.0,0.0,9.948306523133267,288.14994923213766,101324.9061711334,1.225011347435446,340.2922568879861
0.1,-0.17184917886353523,7.996702470185006,-2.85321822791482,1.6880066286367288,0.0,0.0,0.0,0.0,8.656643173372107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0684719598559091,8.544809437327237,-3.0874778034782153,1.9124730285875207,0.0,0.0,0.0,0.0,9.284602338941717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22118879733720714,8.052913316566027,-3.039296109578,1.6322510346367696,0.0,0.0,0.0,0.0,8.760763503593465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2984224423444874,8.974480809930006,-2.4359588022638707,2.2999201792191815,0.0,0.0,0.0,0.0,9.579396323616033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22387265263111805,7.986120226699252,-3.225459270511881,1.4304764747668384,0.0,0.0,0.0,0.0,8.730862885527829,288.14854482775786,101322.31058705479,1.2249859374152152,340.291427617463
0.35,0.015481509978933175,7.654475235824708,-3.672773154557352,1.02211929163331,0.0,0.0,0.0,0.0,8.551314613965497,288.1498993701851,101324.81401663239,1.2250104452715551,340.29222744561224
0.4,-0.289398196138576,8.666321425788883,-2.6239664077508733,2.1490037849725123,0.0,0.0,0.0,0.0,9.306371152706014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11802972950732074,8.253761283015669,-2.9837843160947015,1.76406038550345,0.0,0.0,0.0,0.0,8.95206418686125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07160051747239737,8.060146211653537,-3.262135351139258,1.4252750560695322,0.0,0.0,0.0,0.0,8.811293491187278,288.1495345966364,101324.13984685559,1.2250038453544614,340.29201205486777
0.55,0.024220838624374755,8.453227746965108,-2.8100943399144325,1.8286436077108923,0.0,0.0,0.0,0.0,9.0938235624682,288.1498425645489,101324.70902894811,1.2250094174746031,340.2921939031445
0.6,-0.48910538245368296,7.524739240929716,-3.7507615307668427,0.9309299616062964,0.0,0.0,0.0,0.0,8.45911007719395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29787427058966764,8.11260134770832,-3.208080966336157,1.5524859090651164,0.0,0.0,0.0,0.0,8.860942196586825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07926698208255178,8.151014800802054,-3.0683017038605507,1.6506456752519816,0.0,0.0,0.0,0.0,8.864431666724933,288.14948476461643,101324.04774823986,1.2250029437363728,340.29198263014723
0.75,-0.2721667127938763,9.08162777742658,-2.1575869461606607,2.5414765411642013,0.0,0.0,0.0,0.0,9.674205265925304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12368793584391924,8.864881560872208,-2.4642355405514067,2.1662037189025187,0.0,0.0,0.0,0.0,9.452566870400645,288.149196028417,101323.5141126813,1.2249977195997104,340.29181213767095
0.85,-0.06478535961359344,8.285450696332665,-3.0542676544448466,1.6455280118387192,0.0,0.0,0.0,0.0,8.982483319444203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24307863433744753,7.549527798236621,-3.710692354405146,1.0765601556013182,0.0,0.0,0.0,0.0,8.48077764677371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16612920019459138,7.508624020132741,-3.885020016955026,0.9919816459377432,0.0,0.0,0.0,0.0,8.512158527291005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22995914250828178,8.447044064756739,-2.8331182513474586,1.9728601567701811,0.0,0.0,0.0,0.0,9.125310386843363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.45605025027035795,8.526423584865775,-2.7702837849530075,1.9294153401271656,0.0,0.0,0.0,0.0,9.170442462195972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07882850060251202,8.37382785131396,-2.968319630316456,1.777700619228185,0.0,0.0,0.0,0.0,9.060470948177455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.058102606626902906,7.743740385313293,-3.550157715394823,1.178270986180203,0.0,0.0,0.0,0.0,8.599852177577445,288.1496223330569,101324.30199984682,1.2250054327836966,340.2920638613037
1.2,0.2452843386490266,7.918691398806685,-3.408663510086658,1.402806902163811,0.0,0.0,0.0,0.0,8.734559382091904,288.1484056517988,101322.05336855642,1.2249834193134872,340.2913454369482
1.25,-0.048797778565093,8.834430857335981,-2.4919178798131085,2.3327708454099545,0.0,0.0,0.0,0.0,9.470936759897464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0007387615879678178,8.467062223882719,-2.8871120533411556,1.836279045165375,0.0,0.0,0.0,0.0,9.132276794061983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06344749051762569,8.071167822882884,-3.2425868516247025,1.485716060954934,0.0,0.0,0.0,0.0,8.824141415982004,288.1495875913116,101324.23779070663,1.2250048041954962,340.29204334706446
1.4,-0.04521671827407192,8.414409359384656,-2.8182213257522917,1.8617102340537364,0.0,0.0,0.0,0.0,9.067007295894578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.015707327042818117,8.417419068883868,-2.904949658461715,1.768715837847668,0.0,0.0,0.0,0.0,9.07854790230573,288.1498979023742,101324.81130383592,1.2250104187141193,340.2922265789025
1.5,-0.4414171001768975,7.387504848673362,-3.9314512033518225,0.8894698529618708,0.0,0.0,0.0,0.0,8.41562196589396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.411289972461905,8.152079043248145,-3.1210397360144153,1.6989658474723115,0.0,0.0,0.0,0.0,8.892905414543879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5176105644766258,8.075407822813865,-3.1240519007908096,1.5335876330785247,0.0,0.0,0.0,0.0,8.793395408596695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3340301380669628,8.131190167718085,-3.2193694950819913,1.4661555326494793,0.0,0.0,0.0,0.0,8.867367452371555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.02765433416890728,8.716765121782563,-2.6720339504309893,2.0391188550484953,0.0,0.0,0.0,0.0,9.342364011619068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.08527733196102832,8.440187576193328,-2.8534508687476343,1.8842372251077064,0.0,0.0,0.0,0.0,9.10655248171153,288.14944569734223,101323.97554487507,1.2250022368867717,340.2919595617724
1.8,0.04041827409723942,7.865370370774406,-3.388402961664549,1.3980638049752714,0.0,0.0,0.0,0.0,8.677551964860536,288.14973728121834,101324.51444544231,1.2250075125617383,340.29213173566507
1.85,-0.0624850307430099,8.361238626045497,-2.866391400366034,1.8158796740290502,0.0,0.0,0.0,0.0,9.023520932115101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2323953012169874,7.795023760865252,-3.43132628093975,1.310984901636095,0.0,0.0,0.0,0.0,8.617138555868733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.38362356060024044,8.10269548766761,-3.294516973136854,1.4418125316812014,0.0,0.0,0.0,0.0,8.864893661441677,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2180233547404004,8.74538254783022,-2.560906581242816,2.1398697990357722,0.0,0.0,0.0,0.0,9.36050218645194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2948699636797477,8.21428013752572,-3.0817245410694847,1.6866096611332537,0.0,0.0,0.0,0.0,8.933984356031049,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6694256343572806,8.23490901412586,-2.984964529130574,1.7540607411685885,0.0,0.0,0.0,0.0,8.933110812858416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5834669725771353,8.020513740834238,-3.1866271810476685,1.4772419672973138,0.0,0.0,0.0,0.0,8.75588243912897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0979277222887153,8.213512923675228,-3.0609692620704982,1.5699685669628434,0.0,0.0,0.0,0.0,8.904837374818912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.06693059264719373,9.059489590224148,-2.2505726023442167,2.4379944418051207,0.0,0.0,0.0,0.0,9.647965877431096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2462075617494622,9.076631639948324,-2.229591061251702,2.600202472418813,0.0,0.0,0.0,0.0,9.701410780154472,288.1483996508486,101322.04227789288,1.2249833107387689,340.2913418935112
2.35,0.435336069921116,8.862027609480963,-2.4383397926381205,2.3690825984315507,0.0,0.0,0.0,0.0,9.491764148658381,288.1471703155455,101319.77030104454,1.2249610686272225,340.29061599566376
2.4,-0.1880858541869811,8.030411078341666,-3.2870969929242104,1.485181709590165,0.0,0.0,0.0,0.0,8.80331036818225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.008126569328414185,7.787898425624482,-3.458737611208297,1.1340891333973977,0.0,0.0,0.0,0.0,8.596533366044781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.044562064895838804,7.883411655682923,-3.355114160408892,1.2155885932929522,0.0,0.0,0.0,0.0,8.653474792849261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5638993740384844,9.116952076524088,-2.134902998365685,2.4819304641332716,0.0,0.0,0.0,0.0,9.686929586141341,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.6403254597484016,8.155973546039256,-3.143196835633599,1.6102217608987042,0.0,0.0,0.0,0.0,8.887767152131122,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2776459436683275,7.862323902105077,-3.375169298931727,1.2974872657291499,0.0,0.0,0.0,0.0,8.653980479686409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.09249974116222451,8.620057902766199,-2.7200813950131786,1.9478919893893574,0.0,0.0,0.0,0.0,9.246541204410763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.11730115341879405,8.317298230585498,-2.982638979945507,1.6979132890313253,0.0,0.0,0.0,0.0,8.997582713054667,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5395658772617431,8.100969683663791,-3.1181612558349863,1.6341024975561973,0.0,0.0,0.0,0.0,8.832832524482146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.4028862795224671,8.513665255746265,-2.759370439395976,1.9842074533617422,0.0,0.0,0.0,0.0,9.166989720005676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4169148315160596,9.13435239046807,-2.1190153242081475,2.6708352469340575,0.0,0.0,0.0,0.0,9.749870791643549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.013564762468224807,8.027063590810048,-3.3033809385247643,1.3647480916929304,0.0,0.0,0.0,0.0,8.78684316860706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.04542601179038547,8.331998825299861,-2.9880982261764983,1.6348043859612809,0.0,0.0,0.0,0.0,9.001306617065971,288.14970473092336,101324.45428640257,1.225006923623042,340.2921125154331
3.05,-0.06500598072422124,8.13006844444313,-3.168695833461152,1.5380345269905762,0.0,0.0,0.0,0.0,8.860259386865552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.034608478900378464,8.095299471458521,-3.214009843330483,1.504218150158477,0.0,0.0,0.0,0.0,8.838914246042215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2515200931425514,8.31107289977886,-2.9921541619250926,1.7865574084076585,0.0,0.0,0.0,0.0,9.012142178622158,288.14836511939455,101321.97845856205,1.2249826859640343,340.2913215034011
3.2,0.37656813587416005,8.437248047558512,-2.8249440006539874,1.8815623303836868,0.0,0.0,0.0,0.0,9.094379584445537,288.14755230711677,101320.47626838567,1.2249679798893018,340.2908415541932
3.25,-0.11137540698158703,7.601184279639969,-3.7050200933117017,1.0422115128641205,0.0,0.0,0.0,0.0,8.520057580934285,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08683453859580195,8.537727067036247,-2.764762238022823,1.848288733603997,0.0,0.0,0.0,0.0,9.162579601114949,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.44172699412951144,8.108292830307176,-3.204764946884727,1.580177601360849,0.0,0.0,0.0,0.0,8.860693665771,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.2609242819575977,7.458145803358864,-3.815446134697692,0.8894233830266454,0.0,0.0,0.0,0.0,8.424526217254805,288.14830399216726,101321.86548631419,1.2249815799947774,340.29128540903343
