time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03621205051832678,-7.064894132645227,-0.8800402263375979,0.4939534298140134,0.0,0.0,0.0,0.0,7.136609131533148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04725902428131254,-9.717099516198122,-0.41311210282425304,1.9497137477143915,0.0,0.0,0.0,0.0,9.919378423834033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08885688772510435,-10.22035708867953,-1.920645309078501,0.18478819814004177,0.0,0.0,0.0,0.0,10.400900158235295,288.1494224302298,101323.93254307704,1.2250018159118328,340.2919458230483
0.15,0.1447899550372587,-10.248091409438441,-1.0771101626281534,0.707865169349577,0.0,0.0,0.0,0.0,10.328824567036712,288.14905886529226,101323.26061176727,1.2249952378977766,340.2917311457847
0.2,-0.15388544972645352,-9.03113530742149,-0.19972461222988835,1.7020316474853556,0.0,0.0,0.0,0.0,9.192290606303041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03517948285985984,-10.507556498367718,-1.6925646119697288,0.5201896874137959,0.0,0.0,0.0,0.0,10.65570813428059,288.1497713333614,101324.57738020942,1.2250081286738892,340.292151842704
0.3,0.04286803728737254,-10.21248242986925,-1.3596458154962605,0.5932495871050626,0.0,0.0,0.0,0.0,10.319659839189708,288.1497213577576,101324.48501590175,1.2250072244554981,340.2921223332125
0.35,-0.26057987916409114,-9.808689340390503,-0.8502829717251996,0.9816231440624616,0.0,0.0,0.0,0.0,9.894288842825198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.49014945645652097,-10.203519601980666,-1.4945771804741952,0.6606990293805094,0.0,0.0,0.0,0.0,10.333542297964538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3938800004067356,-10.52078831964564,-1.881658691313358,0.4334259371021648,0.0,0.0,0.0,0.0,10.696517393074258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3184574447708233,-10.128687774923094,-1.3691328651437908,0.6162130990506585,0.0,0.0,0.0,0.0,10.239363233508957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.44016938339692985,-10.418280913778508,-1.539923162246669,0.3110968767062916,0.0,0.0,0.0,0.0,10.536067663541353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10103016151027674,-9.997074589586997,-1.3543868985181395,0.8198931090220359,0.0,0.0,0.0,0.0,10.12166433601043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2460711816723552,-9.225611758628924,-0.42978774751046245,1.577443504661452,0.0,0.0,0.0,0.0,9.369362723219814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35064252002266316,-9.650671256836317,-0.5321042332912016,1.191301171943656,0.0,0.0,0.0,0.0,9.738469546334649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06686088202404684,-10.09434877165083,-1.1357079292259198,0.817921858095594,0.0,0.0,0.0,0.0,10.19091290268864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.17134493648697569,-10.857609621636035,-2.1697245867760206,0.09704918809757956,0.0,0.0,0.0,0.0,11.072705632464642,288.1488862579128,101322.94160453817,1.2249921149059486,340.29162922479804
0.85,0.01097761919589868,-10.478725013987631,-1.6864950174595064,0.4554261188580991,0.0,0.0,0.0,0.0,10.623340167406106,288.1499286454752,101324.8681230041,1.2250109749561178,340.2922447320202
0.9,-0.03496466403474235,-10.545678861293815,-1.4951945788875958,0.3521150217930709,0.0,0.0,0.0,0.0,10.65696647563679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09955833345516721,-10.365185957626029,-1.5812617242632387,0.450322696187367,0.0,0.0,0.0,0.0,10.494772942159788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.033224863597772825,-9.951249477720385,-1.3826868215127468,0.8918351595722007,0.0,0.0,0.0,0.0,10.086355088239975,288.15,101325.0,1.2250122659906946,340.29228686527705
