time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30892425107415167,-7.316102731811032,3.125788030050819,0.5315022424915582,0.0,0.0,0.0,0.0,7.973606751338781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3880468261581702,-10.783617164537173,5.252348418183605,1.373230154545584,0.0,0.0,0.0,0.0,12.073082626845963,288.14747769562996,101320.33837688103,1.2249666299630897,340.2907974975856
0.1,-0.41166060990910425,-9.282094162186022,5.071719806867823,1.4843219800706564,0.0,0.0,0.0,0.0,10.680956210732448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06911552218762076,-11.020182080040165,4.238786022285679,0.4879708866686796,0.0,0.0,0.0,0.0,11.81735315568588,288.14955074910574,101324.16969956466,1.2250041376035816,340.292021592548
0.2,0.16551996025882434,-10.002522887667014,4.600765376474382,0.9764857984203827,0.0,0.0,0.0,0.0,11.053100500863303,288.1489241202583,101323.01158039864,1.2249927999502723,340.2916515817104
0.25,0.16540545171139803,-10.020263385734774,4.9674605538039085,1.2984515028663075,0.0,0.0,0.0,0.0,11.259099385758637,288.14892486456387,101323.0129559985,1.2249928134170138,340.2916520212071
0.3,-0.2018563314946136,-9.808472284509175,5.107239102194098,1.473851775530759,0.0,0.0,0.0,0.0,11.156265453062696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08666214992599947,-10.523411592290488,4.388735632850323,0.7775036225546895,0.0,0.0,0.0,0.0,11.42837275726031,288.1494366960255,101323.95890882507,1.2250020740247456,340.2919542466906
0.4,0.29160694560712097,-9.674884757374542,5.16797111993909,1.556039582176465,0.0,0.0,0.0,0.0,11.078473710141783,288.14810455485355,101321.49689707384,1.2249779715992628,340.29116764538423
0.45,0.0859802671627533,-9.268105226632468,5.591676416119601,1.946536683075922,0.0,0.0,0.0,0.0,10.99789182948625,288.14944112826345,101323.96710039659,1.2250021542178169,340.2919568638307
0.5,0.09543111549576422,-10.589164502596757,4.1998046764333585,0.48711986336493585,0.0,0.0,0.0,0.0,11.40201955552311,288.1493796977493,101323.85356582524,1.2250010427477076,340.2919205904462
0.55,0.42480884716540235,-9.852085661396325,5.0589821683965335,1.3486758056182868,0.0,0.0,0.0,0.0,11.156873168065742,288.1472387424934,101319.89676215584,1.224962306653839,340.2906564004452
0.6,0.3691121076126622,-10.053108798739922,4.829890230134581,1.1886934667534352,0.0,0.0,0.0,0.0,11.216319731193195,288.1476007713005,101320.56583643454,1.2249688567397754,340.2908701713323
0.65,0.15356832569160722,-9.919723903490631,4.997588591694012,1.3208523140288444,0.0,0.0,0.0,0.0,11.185770643491171,288.14900180588296,101323.15515637107,1.2249942055190577,340.29169745342034
0.7,-0.049396720523301886,-10.07970647041294,4.851880550704307,1.1325040000454198,0.0,0.0,0.0,0.0,11.243833541906698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14841969562517476,-9.66747069413365,5.212225301096031,1.5926323840681027,0.0,0.0,0.0,0.0,11.097916927158042,288.1490352719784,101323.21700733977,1.2249948110226998,340.2917172144364
0.8,0.3673223368269013,-10.3587392245514,4.493935214703323,0.9054133041353545,0.0,0.0,0.0,0.0,11.327784659301907,288.1476124048106,101320.58733666797,1.2249690672220637,340.2908770406889
0.85,0.012000612118724052,-9.906009490641933,4.95058130775128,1.343436981108649,0.0,0.0,0.0,0.0,11.155362039645093,288.1499219960212,101324.855833531,1.2250108546460003,340.29224080566553
0.9,0.50892192815552,-9.465085613497134,5.35825906427475,1.7531608615644179,0.0,0.0,0.0,0.0,11.016912402176676,288.146692007467,101318.88633458412,1.2249524147807325,340.29033356391534
0.95,0.18133275603310253,-9.19922339010872,5.698338223739863,2.0749445451716078,0.0,0.0,0.0,0.0,11.018265033969529,288.14882133708574,101322.82162023104,1.2249909402925516,340.29159089042247
1.0,0.28966517272745906,-9.95928212309458,4.93963050586985,1.257562996813652,0.0,0.0,0.0,0.0,11.187882491019748,288.14811717637724,101321.52022345808,1.2249781999587437,340.2911750981367
1.05,0.07657624004532944,-9.875460777689536,5.007897137368268,1.347214665108242,0.0,0.0,0.0,0.0,11.154315158898301,288.1495022544397,101324.08007259938,1.2250032601822678,340.2919929575065
1.1,-0.2113855847677873,-10.417128252353356,4.520292456779685,0.8994943179297958,0.0,0.0,0.0,0.0,11.39116740939162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.016540795073529263,-10.550878587058968,4.4092772563477896,0.7339988253649649,0.0,0.0,0.0,0.0,11.45868749717185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.11372561274961371,-10.24211317247353,4.635175404352199,0.9854243577537593,0.0,0.0,0.0,0.0,11.285246759895053,288.1492607835171,101323.63379136001,1.2249988912195664,340.2918503741634
1.25,-0.02812732893459627,-10.243491757495908,4.693566812273673,0.988792250728566,0.0,0.0,0.0,0.0,11.310897529474145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.31273493320047224,-11.010384889809972,3.963616500526858,0.3151522428117428,0.0,0.0,0.0,0.0,11.706329575112507,288.1479672229342,101321.24308829049,1.2249754868739633,340.29108655367475
1.35,0.23182178119917324,-10.827313448731818,3.9993779987078764,0.3486749985802582,0.0,0.0,0.0,0.0,11.54761079826786,288.1484931584222,101322.21509414344,1.2249850025647668,340.29139710779515
1.4,0.2921055653731467,-10.89505992585496,3.907741609960806,0.3465170143543803,0.0,0.0,0.0,0.0,11.579846688079547,288.14810131382507,101321.4909071895,1.2249779129597882,340.291165731623
1.45,0.5874635144437239,-10.572266404045502,4.379397079451912,0.701803363785144,0.0,0.0,0.0,0.0,11.464923185919794,288.14618148715607,101317.94284322998,1.224943178182152,340.2900321112028
1.5,0.5082558099334915,-9.363375400598661,5.512163722944464,1.9152732918731732,0.0,0.0,0.0,0.0,11.032906216570673,288.1466963372354,101318.89433644917,1.2249524931173796,340.2903361205616
1.55,0.0659310772727702,-9.832527034853372,5.090801445282588,1.4634192598082916,0.0,0.0,0.0,0.0,11.168547048582084,288.1495714479977,101324.20795490222,1.225004512111905,340.29203381479095
1.6,0.1092168825882931,-10.31428343392688,4.611567075744721,0.886922223554395,0.0,0.0,0.0,0.0,11.33303245738341,288.14929009026315,101323.68795535754,1.2249994214694429,340.29186767916457
1.65,0.03461500338206271,-9.999678781810921,4.978683410157497,1.2269650113594526,0.0,0.0,0.0,0.0,11.237718068054445,288.149775002478,101324.58416142913,1.225008195059955,340.29215400923636
1.7,0.5400460705067873,-10.593339496601383,4.219048565331896,0.6364319962319575,0.0,0.0,0.0,0.0,11.420344047913431,288.1464897005417,101318.51245079284,1.2249487545324071,340.2902141054848
1.75,0.04125206477088869,-9.63115380308777,5.349710213610318,1.5759554264239364,0.0,0.0,0.0,0.0,11.129337736559782,288.14973186157897,101324.50442893196,1.225007414503154,340.2921285354875
1.8,0.2117713972879618,-10.382593833224142,4.4312185875457795,0.8440577742200586,0.0,0.0,0.0,0.0,11.320176076481166,288.1486234859176,101322.45595962065,1.224987360574021,340.29147406346476
1.85,0.32802911534452905,-9.739490348750268,5.015765345109962,1.3192692564177426,0.0,0.0,0.0,0.0,11.034312195217911,288.14786781075026,101321.05936085511,1.224973688227012,340.29102785278695
1.9,-0.05495028847325356,-9.531982808121576,5.389996661079202,1.7006677541034874,0.0,0.0,0.0,0.0,11.081652903363182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08582308218846654,-9.70746324286869,5.168041689292335,1.4907363963908564,0.0,0.0,0.0,0.0,11.09800849330341,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.22835406467316077,-9.469504413622747,5.403773131641494,1.7861917711763249,0.0,0.0,0.0,0.0,11.048201615706025,288.1485156985796,101322.25675182618,1.2249854103825284,340.2914104172895
2.05,-0.4984486416966799,-10.247316276731235,4.7040057991827515,1.074380676069921,0.0,0.0,0.0,0.0,11.326493511728081,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.21714516922688004,-9.310032366830663,5.652147651443743,1.9518111761092993,0.0,0.0,0.0,0.0,11.064946570695257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.16968171520626227,-9.880212314012404,5.006197291078588,1.3519876744635164,0.0,0.0,0.0,0.0,11.158336675287504,288.1488970688511,101322.9615849316,1.2249923105084846,340.29163560842807
2.2,-0.13392836794386898,-10.290657536659754,4.585659780098329,0.8435644814171587,0.0,0.0,0.0,0.0,11.297677159041688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.3514379640080012,-10.220618000404,4.702524555447228,0.9724087788785836,0.0,0.0,0.0,0.0,11.292490794240505,288.14771565323394,101320.77815328876,1.2249709352720612,340.29093800682546
2.3,-0.26494696469274354,-9.6540239139151,5.1637051247137205,1.590823057435794,0.0,0.0,0.0,0.0,11.063215913354885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.24653722175748707,-10.884979696671332,4.016603568184347,0.3671746570352794,0.0,0.0,0.0,0.0,11.60821710899944,288.14839750805857,101322.03831769302,1.2249832719694391,340.291340628238
2.4,0.5013613455312376,-9.854884855846858,5.043648743210503,1.3568981413210468,0.0,0.0,0.0,0.0,11.153399514623745,288.14674115125405,101318.97715747374,1.22495330391846,340.29036258239
2.45,0.2836136764290016,-9.885347739037702,4.966320640798296,1.3911919566849993,0.0,0.0,0.0,0.0,11.149881420412596,288.1481565111032,101321.59291969555,1.2249789116367036,340.29119832448947
2.5,0.05370322921853994,-9.086768417384354,5.76113713622598,2.1996795927755812,0.0,0.0,0.0,0.0,10.981741741839004,288.1496509290101,101324.35485045658,1.225005950175238,340.2920807465864
2.55,0.31400562767909446,-9.012870714411983,5.861824336515569,2.2096072868776013,0.0,0.0,0.0,0.0,10.97611896022879,288.1479589634201,101321.22782355826,1.2249753374359673,340.29108167659876
2.6,-0.2556872230174212,-9.455571782139943,5.410942771109621,1.7463193054317712,0.0,0.0,0.0,0.0,11.033393427044478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.0010752689536548676,-9.108046331602894,5.865445010989838,2.0025335384380725,0.0,0.0,0.0,0.0,11.016809598433651,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.49454666632547556,-9.707632369293632,5.077776392113157,1.4090837556074773,0.0,0.0,0.0,0.0,11.045698544500302,288.14678544666884,101319.05902011774,1.2249541053370643,340.29038873799067
2.75,0.20060753849787505,-9.042869544149603,5.826505219991359,2.1177339990772706,0.0,0.0,0.0,0.0,10.963870209097827,288.1486960509997,101322.59007137705,1.2249886734921487,340.2915169116257
2.8,0.13674185525686572,-9.729376359044574,5.059075185994277,1.4879988650861464,0.0,0.0,0.0,0.0,11.066577912614909,288.1491111779408,101323.35729442845,1.2249961843937034,340.29176203528505
2.85,0.19318770543563982,-10.327322671392123,4.519135725457083,0.946271090470903,0.0,0.0,0.0,0.0,11.312453767455285,288.14874427991464,101322.67920612442,1.2249895460972373,340.29154538978673
2.9,0.21603068785170815,-10.050527205497403,4.8063917805715946,1.2059978498677772,0.0,0.0,0.0,0.0,11.20575431957507,288.14859580052894,101322.40479267857,1.2249868596632933,340.29145771582125
2.95,0.433438328039364,-9.450216016054801,5.323392468417856,1.7668732617186675,0.0,0.0,0.0,0.0,10.989400859277225,288.1471826508677,101319.79309817275,1.2249612918061425,340.2906232794318
3.0,0.048115379490285215,-9.568885227894626,5.2857630367119945,1.6279874948179627,0.0,0.0,0.0,0.0,11.052293819301696,288.1496872500333,101324.42197845664,1.2250066073380534,340.29210219335226
3.05,-0.06142260239002323,-10.494853216756539,4.343639993867478,0.7614970232566253,0.0,0.0,0.0,0.0,11.383717765036993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4236546238314315,-10.062059722407437,4.906741190798342,1.2273569060995415,0.0,0.0,0.0,0.0,11.261774280535079,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.14808049263153342,-9.182467719767963,5.70264569697879,2.0398224721834226,0.0,0.0,0.0,0.0,10.999943503849275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.08450163633973423,-9.14545611089254,5.7161826923753365,2.0541816054344624,0.0,0.0,0.0,0.0,10.978787461144258,288.1494507393638,101323.9848634374,1.2250023281127485,340.2919625389764
3.25,0.3104536975476935,-9.86956250018944,5.069712709418576,1.4458192613887346,0.0,0.0,0.0,0.0,11.189309372690905,288.14798205096594,101321.27049256262,1.2249757551550757,340.2910953093273
3.3,-0.22140435948084858,-10.695187098149889,4.183937435078089,0.5068319018750047,0.0,0.0,0.0,0.0,11.49561821312094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5742799996118981,-8.597776945007311,6.229438176712885,2.5680648273180466,0.0,0.0,0.0,0.0,10.923489614170705,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.04102063019676594,-9.52195203326368,5.327696572772504,1.6826041998309385,0.0,0.0,0.0,0.0,11.04006694674425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.004382732627449315,-9.3519054492298,5.535591360810925,1.914262113143033,0.0,0.0,0.0,0.0,11.03473183557414,288.1499715122379,101324.94734907591,1.22501175055464,340.292270043889
3.5,0.18628577151263065,-10.121108290488504,4.692752239128169,1.2374790493050705,0.0,0.0,0.0,0.0,11.224531660746766,288.14878914248516,101322.76211938597,1.2249903577955301,340.29157188019
3.55,0.4748863220022563,-9.123480012098074,5.70376465682623,2.0728432083357875,0.0,0.0,0.0,0.0,10.95753155404797,288.14691323890696,101319.29519408378,1.2249564174313792,340.29046419686745
3.6,0.2604706832985001,-9.549849816509079,5.317572719925154,1.750511502388187,0.0,0.0,0.0,0.0,11.069801338306123,288.14830694055854,101321.87093537945,1.2249816333397308,340.2912871499978
3.65,0.15129914573165518,-9.990482222843223,4.874320175632894,1.1991643253250246,0.0,0.0,0.0,0.0,11.18064073739339,288.14901655555275,101323.18241623588,1.2249944723854997,340.29170616278617
3.7,-0.10118602597317905,-9.135657543959615,5.790135783343727,2.0497256210902566,0.0,0.0,0.0,0.0,11.008509720748652,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.21279559296859996,-10.754831705684323,4.129433797210806,0.48782333621508434,0.0,0.0,0.0,0.0,11.53068081730197,288.1486168286457,101322.44365593571,1.2249872401242285,340.29147013248485
3.8,-0.22538930619622266,-9.852057021402493,5.04774453542291,1.3917053849445302,0.0,0.0,0.0,0.0,11.157042454268138,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.15234211503435685,-10.615939294181807,4.20920158976473,0.6352955090195378,0.0,0.0,0.0,0.0,11.437619748217356,288.1490097762522,101323.1698869502,1.2249943497273037,340.29170215975364
3.9,0.05210893705077521,-9.592209912994246,5.326095546372513,1.6844729750053,0.0,0.0,0.0,0.0,11.100235762701502,288.1496612919091,101324.37400301598,1.2250061376730097,340.2920868656506
