time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.053888494417690475,9.550561376520733,-0.008076936374029398,-0.35729649895369187,0.0,0.01,0.0,-0.08,9.557245870634246,288.1496497247863,101324.35262482784,1.2250059283870043,340.2920800355187
0.01,-0.36619904722500846,9.977941415333373,0.3594368917106693,0.1099943470109104,0.0,-0.05,0.06,0.05,9.985019204955087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5379473029462819,10.622324388647511,1.0437306721767694,0.8042658292650008,0.0,0.07,-0.06,-0.08,10.703737321974115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4440496339998641,9.65173884116174,0.05318972111501524,-0.2660967361006762,0.0,0.01,0.0,0.05,9.655552769126471,288.14711367737897,101319.66562709532,1.2249600438919348,340.29058255192473
0.0399999999999999,-0.3374589645170538,9.420103291463347,-0.23831203931131734,-0.5176876893750473,0.0,0.07,-0.12,-0.08,9.437326909334537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.23125915248334086,9.228278070137172,0.4678559002816381,-0.18069471593773515,0.0,-0.18,-0.06,0.11,9.241896767632216,288.14849681550885,101322.22185300196,1.224985068732217,340.2913992672288
0.06,0.20549483888754888,10.293572969066787,0.7548900597480055,0.8945778847798705,0.0,0.01,0.0,0.05,10.359911827025652,288.1486642835472,101322.53136007935,1.2249880987243305,340.2914981536111
0.0699999999999999,-0.8434524800892024,9.071038966279552,-0.48759934661521015,-1.0563283485306605,0.0,0.19,0.06,0.05,9.145344751866444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.05233895568315413,10.04937235508419,-0.04806185436205107,-0.47710303124563636,0.0,0.01,0.06,0.05,10.060806228896311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3428551247380116,10.25022673595262,0.7514546337858,0.5519005980259928,0.0,-0.24,0.0,-0.01,10.292542274636402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.4429124826572082,9.448128417591372,-0.020710579211476635,-0.3699301417911391,0.0,0.01,-0.06,-0.08,9.455390411463428,288.1471210688627,101319.6792874159,1.2249601776235255,340.2905869164527
0.1099999999999999,-0.735785726694295,8.985036788145864,-0.3840251907770805,-0.8330217712366466,0.0,0.13,-0.12,0.17,9.031737745464056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9435097966963045,9.73574020250272,0.236968100335901,-0.14218456760773251,0.0,0.01,0.0,0.05,9.739661576382945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.09281979574682005,9.568790776102956,-0.059691449307736164,-0.10957995824768796,0.0,0.13,-0.06,-0.08,9.569604367642533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.2918479918162533,9.101647053024056,-0.3771696455667813,-0.8560993313903184,0.0,-0.54,0.0,-0.01,9.149597919283961,288.14810298805315,101321.49400140252,1.2249779432513626,340.29116672022053
0.15,-0.48078709184507973,9.666815499441785,0.1580656954869757,-0.2510200778206289,0.0,-0.18,0.06,-0.01,9.671365867539434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.17776907758699884,10.472935762480143,0.6049886941576816,0.6548772030976334,0.0,0.13,0.0,-0.08,10.510816284011016,288.14884450099566,101322.86443091214,1.2249913593973862,340.29160456822194
0.1699999999999999,-0.5046629273747129,9.42472237915263,-0.4532023909578218,-0.31351456592595683,0.0,-0.11,-0.06,0.05,9.440819652674127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.675510805941449,9.49073554683013,-0.21756829288448631,-0.5568101536761585,0.0,-0.18,0.0,-0.01,9.509544401766604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.18561695986152574,10.744169449103813,1.145620329057089,0.9560439950852723,0.0,-0.48,0.0,-0.01,10.847287366431445,288.14879348976086,101322.7701538551,1.2249904364507922,340.29157444716463
0.1999999999999999,-0.9732612175068397,11.193182774033948,0.8063952127359865,0.23766621082053613,0.0,-0.24,-0.12,-0.01,11.224709309368311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.792601469383661,62.11009994179404,-0.8891091475770747,1.735026422664389,0.0,-0.3,0.0,0.17,62.140689942607594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.0548664891260742,87.78828667429399,3.1075315996198447,-1.3525010996118445,0.0,3.79,0.37,-2.09,87.85368113559676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9778981496904058,66.61990147492524,5.34683479487647,-7.235047159779369,0.0,4.59,1.65,1.63,67.22459239189688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.4972245119214991,65.82422808130205,0.2607496324174336,-3.6804425738387567,0.0,2.75,-4.64,2.67,65.92755607793606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.9155976863421296,74.82272944265095,-0.35925352985638237,-2.504459414274309,0.0,5.5,0.85,0.84,74.8654941966231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.3206339193964787,37.28246417310145,2.1609538793753993,0.7740533308447397,0.0,7.33,-0.37,1.51,37.35305897843405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8246790289542907,85.36771684723489,3.4108743606821106,2.882056165918622,0.0,16.55,4.7,0.84,85.48442777112999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.22461137217994462,62.74038505933717,-2.084743457236169,4.370829599593591,0.0,8.74,1.59,-0.44,62.92699122050149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.25989992359819686,86.90811021361687,-0.22715950090290998,2.4169314729145346,0.0,10.32,1.53,-2.76,86.94200814385295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5554816559805842,54.071534376330064,1.9380425340804506,-3.5995819582541966,0.0,5.62,1.04,-1.85,54.225859411804045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5039596231105309,53.911337534848144,1.7778456925985302,-3.759778799736117,0.0,5.62,1.04,-1.85,54.07151733330555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07250307697151909,53.89253918013745,1.759047337887828,-3.778577154446819,0.0,5.62,1.04,-1.85,54.053470491095084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17127665813628223,53.62973883126975,1.4962469890201309,-4.041377503314516,0.0,5.62,1.04,-1.85,53.80260564588532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7729007778347914,53.78134355792215,1.647851715672531,-3.8897727766621166,0.0,5.62,1.04,-1.85,53.946998641501466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6422459926443497,53.46240068884465,1.3289088465950356,-4.208715645739612,0.0,5.62,1.04,-1.85,53.64426878543345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.004354682084738215,54.38041350067775,2.2469216584281324,-3.290702833906515,0.0,5.62,1.04,-1.85,54.526202458862734,288.14997169456643,101324.94768605437,1.2250117538535537,340.2922701515499
0.3,-0.033080580282763006,53.02472601926303,0.8912341770134116,-4.646390315321236,0.0,5.62,1.04,-1.85,53.23537180050964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23851917796655941,54.41411451946881,2.280622677219196,-3.2570018151154514,0.0,5.62,1.04,-1.85,54.55918950605276,288.1484496253432,101322.13463834744,1.2249842149235866,340.29137140241545
0.3,-0.47710790648892953,54.100956208676536,1.967464366426922,-3.5701601259077256,0.0,5.62,1.04,-1.85,54.25431247422566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2807313869348813,53.575596295900546,1.4421044536509298,-4.095520038683718,0.0,5.62,1.04,-1.85,53.751255502581635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2505691520628011,53.616578381529315,1.4830865392796997,-4.054537953054948,0.0,5.62,1.04,-1.85,53.79011341351153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3986644687013921,54.01840258238794,1.8849107401383263,-3.652713752196321,0.0,5.62,1.04,-1.85,54.174560670177186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5963817710765167,54.104249669491004,1.9707578272413877,-3.5668666650932597,0.0,5.62,1.04,-1.85,54.257499541711326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1973956529517095,53.83875865714954,1.7052668148999277,-3.8323576774347194,0.0,5.62,1.04,-1.85,54.00191509586105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2900477070973271,54.17713498960315,2.0436431473535306,-3.493981344981117,0.0,5.62,1.04,-1.85,54.328135792004524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33464622803580557,54.5660070958311,2.43251525358148,-3.1051092387531676,0.0,5.62,1.04,-1.85,54.708390254382245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16459530274909268,55.07361939323312,2.9401275509835063,-2.5974969413511415,0.0,5.62,1.04,-1.85,55.21317680995257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2004756053321109,54.279793230814334,2.146301388564718,-3.3913231037699294,0.0,5.62,1.04,-1.85,54.42796739934972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4012272613947472,54.31767177210565,2.1841799298560285,-3.353444562478619,0.0,5.62,1.04,-1.85,54.46490337035223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4558610770444682,53.768238919594864,1.6347470773452482,-3.902877414989399,0.0,5.62,1.04,-1.85,53.934482167143855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5328002084874991,54.07745739361356,1.9439655513639418,-3.5936589409707054,0.0,5.62,1.04,-1.85,54.23158475286333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0714737849666941,54.09599327211727,1.96250142986765,-3.5751230624669974,0.0,5.62,1.04,-1.85,54.24951064176499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6806917684399354,53.51254636975961,1.3790545275099924,-4.158569964824655,0.0,5.62,1.04,-1.85,53.69160189934605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21065609690501333,55.08685689516883,2.9533650529192137,-2.5842594394154332,0.0,5.62,1.04,-1.85,55.22646616048162,288.15,101325.0,1.2250122659906946,340.29228686527705
