time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,0.6069875221834011,0.09714366001885683,3.8735664793347655,9.458192314560069,0.0,0.0,0.0,0.0,10.221123031238346,288.1460545811058,101317.70830956886,1.2249408821402563,340.2899571755079
1.3,0.6401198162529523,-0.3629386416056617,3.4882119335872215,9.044048794756126,0.0,0.0,0.0,0.0,9.70021471685656,288.1458392211943,101317.31030631597,1.2249369857584675,340.2898300093927
1.35,-0.2648030111923006,-1.0673494053096941,2.605711407255484,8.219482375675867,0.0,0.0,0.0,0.0,8.688432379604649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1791874061861812,-1.200007190146454,2.5497530197087652,8.227887362787486,0.0,0.0,0.0,0.0,8.69709078788046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17780923933856263,-0.8436508961025608,2.8707938786926332,8.641939951363897,0.0,0.0,0.0,0.0,9.145290069287752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0023499622484364907,-0.1991221559422559,3.4987327579955085,9.205166955562364,0.0,0.0,0.0,0.0,9.84966391429856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.010165081241473306,-0.32392632556685436,3.388982099655577,9.058916774355225,0.0,0.0,0.0,0.0,9.677504898519848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.06054636311576017,-0.030512252869111762,3.7050880200262117,9.236513580569214,0.0,0.0,0.0,0.0,9.951974244226943,288.1496064486397,101324.27264251589,1.2250051453842523,340.29205448190356
1.65,-0.16257062557586568,-1.230673937127565,2.5715557666807323,8.098119860610266,0.0,0.0,0.0,0.0,8.585278252769937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17426976742807157,-0.9134083670724406,2.8423016097233234,8.527385142295813,0.0,0.0,0.0,0.0,9.034892951813049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.019285837566923175,0.058937542311600144,3.813416307417955,9.52819994823738,0.0,0.0,0.0,0.0,10.263148241215545,288.1498746420558,101324.76831430742,1.2250099978599562,340.29221284420095
1.8,0.5088310807051306,-0.4452953701260908,3.2421147619480424,9.001000698032584,0.0,0.0,0.0,0.0,9.577453192904688,288.1466925979754,101318.88742590546,1.2249524254645485,340.29033391259935
1.85,-0.3647183253524485,-0.44819021929831576,3.3256834572071012,8.945182042615937,0.0,0.0,0.0,0.0,9.553916825352536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.15569505485944535,0.30444914808652446,4.031638632569819,9.660616286624004,0.0,0.0,0.0,0.0,10.472550137611423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2660047327991819,-0.12543927493564,3.6783848821975904,9.317155494318472,0.0,0.0,0.0,0.0,10.017766061282579,288.14827096923676,101321.8044550478,1.2249809825142757,340.2912659096721
2.0,-0.16770006738598378,0.12536218257569828,3.8159208610998214,9.592063661062802,0.0,0.0,0.0,0.0,10.323984355513064,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.09001680371212648,-0.5473126621401623,3.2002235256812934,8.877479963196109,0.0,0.0,0.0,0.0,9.452546337437935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11400118319448926,-0.049368605223020404,3.747558146107579,9.327278861494364,0.0,0.0,0.0,0.0,10.052102281499057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3297058350246388,1.2048681768056348,5.021960102786129,10.50115375450657,0.0,0.0,0.0,0.0,11.702393805253779,288.1478569120723,101321.03921861057,1.224973491039294,340.291021417337
2.2,0.28581841467863733,0.17126698154903094,3.861245112663979,9.414577525999846,0.0,0.0,0.0,0.0,10.177073066068738,288.14814218030455,101321.56643431121,1.2249786523514348,340.2911898624456
2.25,-0.059548828173301135,0.09061889364888956,3.8250574347770616,9.515396021319466,0.0,0.0,0.0,0.0,10.255829445041087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.143907469759451,0.3516453849465909,4.085150337104011,9.828519421250205,0.0,0.0,0.0,0.0,10.649502418769982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.13615359252216847,-1.0350191026885478,2.7295809810862535,8.424153779902547,0.0,0.0,0.0,0.0,8.915617969758706,288.14911500164857,101323.36436129287,1.2249962535763022,340.29176429310263
2.4,-0.2975007435280076,0.22333431623012895,4.09600706113918,9.671704943868694,0.0,0.0,0.0,0.0,10.505666498750193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.09429533021533679,-0.1481836397298797,3.5637316837364743,9.123924609142335,0.0,0.0,0.0,0.0,9.796333098566214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.0096137144734968,-0.6911816136247181,3.0528792415196433,8.672885259418553,0.0,0.0,0.0,0.0,9.220452397217507,288.1499375108559,101324.88450793894,1.2250111353595268,340.29224996683024
2.55,0.007843248008018201,1.0231986380525666,4.642002492059149,10.389759819005862,0.0,0.0,0.0,0.0,11.425507939948433,288.1499490188879,101324.90577700664,1.225011343577068,340.2922567620669
2.6,-0.3073021581065833,-1.0537867237211729,2.7020586394902844,8.449324407855245,0.0,0.0,0.0,0.0,8.93323403362486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.025394781117116516,-0.3020091818966845,3.4545932364667356,9.149240521601962,0.0,0.0,0.0,0.0,9.78437663305716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.21985851886424052,0.3354505928624644,4.000360181413026,9.599044489507072,0.0,0.0,0.0,0.0,10.404665482024049,288.14857091962733,101322.35880888645,1.2249864094941814,340.2914430241681
2.75,-0.13028734304418824,0.045957952876777175,3.782305496631691,9.39917047442832,0.0,0.0,0.0,0.0,10.131749730952103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.7376177999400619,-0.5879678905006327,3.1097581772394727,8.790017099652129,0.0,0.0,0.0,0.0,9.342414183354554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.039542130251129196,-0.43067676260495646,3.387395063426491,9.097319350595242,0.0,0.0,0.0,0.0,9.717054448560463,288.14974297615333,101324.52497075143,1.2250076156013052,340.29213509839855
2.9,0.21310650653046587,-0.9956374880250446,2.733143596768305,8.441200201227064,0.0,0.0,0.0,0.0,8.928338522105454,288.14861480770753,101322.43992092456,1.2249872035594656,340.2914689391631
2.95,-0.21708818582787254,0.19576825477631932,3.8516280926085233,9.506442272390755,0.0,0.0,0.0,0.0,10.258937998235842,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.003314838800584863,0.15441091177991317,3.8392915536496246,9.480979433906581,0.0,0.0,0.0,0.0,10.230003586986744,288.14997845354776,101324.96017796424,1.225011876145443,340.2922741425777
3.05,0.3874088917199182,0.04088863025493661,3.7919571888972805,9.394959113447914,0.0,0.0,0.0,0.0,10.13142970887485,288.1474818422038,101320.34604027217,1.224966704985941,340.2907999460556
3.1,0.06874853864959242,0.38411088232392143,4.174580489261616,9.85128292343576,0.0,0.0,0.0,0.0,10.706186934143286,288.1495531344988,101324.17410820666,1.2250041807628709,340.2920230010704
3.15,-0.09183701720178497,0.31491518878121055,3.977696194382322,9.766409291218405,0.0,0.0,0.0,0.0,10.550070570120653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.07121178016910162,0.11098865505869726,3.7331080013260443,9.447139329602896,0.0,0.0,0.0,0.0,10.158585302297073,288.1495371234289,101324.1445168285,1.2250038910721048,340.29201354688354
3.25,0.38288741776929913,-0.06260803066062345,3.6765846985137465,9.354363371943029,0.0,0.0,0.0,0.0,10.051134707345135,288.14751123178445,101320.40035593545,1.224967236723864,340.2908173000224
3.3,-0.12400867710972907,0.2176503561384852,3.9850141226927946,9.50977168404914,0.0,0.0,0.0,0.0,10.313266539672629,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.18682116197021953,-0.5470414681656406,3.278093925619112,8.912511465598818,0.0,0.0,0.0,0.0,9.511993207393713,288.14878566244715,101322.75568771281,1.2249902948312024,340.2915698253009
3.4,0.04232549152121415,-0.6402693620565407,2.9325401059359573,8.61868711271318,0.0,0.0,0.0,0.0,9.126417910426818,288.1497248843051,101324.49153362206,1.2250072882619965,340.29212441556103
3.45,0.1049619846880536,-1.154134591228246,2.8035732066586574,8.498744397155049,0.0,0.0,0.0,0.0,9.023342269244708,288.14931774709953,101323.73907005467,1.2249999218675007,340.2918840099289
3.5,0.22487480569560264,0.12944403234084434,3.132357854067752,9.01787040678887,0.0,0.0,0.0,0.0,9.547272288831351,288.14853831376297,101322.29854818227,1.2249858195578336,340.2914237710847
3.55,-0.22392701921077202,-1.339155940122836,6.547736876412146,11.115674000441553,0.0,0.0,0.0,0.0,12.970135131091968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.178155853391688,-0.4831274095504573,4.190866633056813,9.624502850561017,0.0,0.0,0.0,0.0,10.508464699963788,288.14884198695296,101322.85978455076,1.2249913139107835,340.29160308373287
3.65,0.42138267931940143,0.07361677513955543,3.4423329496929127,9.297555560250483,0.0,0.0,0.0,0.0,9.914616228683192,288.1472610125844,101319.93791995154,1.224962709579592,340.29066955049956
3.7,0.3253495513453063,-0.8023325974379438,3.15034961112268,8.666965754889892,0.0,0.0,0.0,0.0,9.25660497513243,288.1478852279162,101321.091550162,1.2249740033525498,340.29103813727255
3.75,0.03072844749303053,0.2447439333699238,3.747011553298265,9.570369211992187,0.0,0.0,0.0,0.0,10.280659610517217,288.1498002650913,101324.63085151448,1.2250086521415795,340.2921689262511
3.8,0.19573724007910343,0.4304590169510425,4.249326935450239,9.840933903829152,0.0,0.0,0.0,0.0,10.727816854754346,288.1487277079395,101322.64857845704,1.224989246260667,340.29153560438385
3.85,0.12835154590244496,0.14508906880407133,3.840099489758092,9.589807429989525,0.0,0.0,0.0,0.0,10.331109401870116,288.1491657149516,101323.45808816842,1.2249971711357466,340.2917942382208
3.9,-0.16264124218398773,-1.3661819178221921,2.47129290934787,8.096584945069953,0.0,0.0,0.0,0.0,8.574871978584333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.059723302094709635,0.2525539616821803,3.952715054193819,9.552519473586914,0.0,0.0,0.0,0.0,10.34110091317501,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.36757512556630206,0.19632105341469072,3.8936751943845724,9.652784127684551,0.0,0.0,0.0,0.0,10.410354935882753,288.1476107616838,101320.5842999565,1.2249690374933646,340.29087607045517
4.05,-0.08477614281447285,0.003169099688451235,3.6740979542006293,9.340242133925088,0.0,0.0,0.0,0.0,10.03688840929317,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2123358002713653,-0.5233851505178986,3.2484362658122135,8.865336969487515,0.0,0.0,0.0,0.0,9.45623972683586,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.08521333931523914,0.2858497670786042,4.018093490997387,9.636260378558438,0.0,0.0,0.0,0.0,10.444342941282121,288.1494461132944,101323.97631362944,1.2250022444126503,340.2919598073831
4.2,0.25717614033864633,0.011705249453496186,3.7434264082539603,9.419136054642758,0.0,0.0,0.0,0.0,10.135753662296112,288.14832835508776,101321.91051261869,1.2249820207907487,340.2912997948363
4.25,0.13161114554419423,0.14030506371185625,3.7475567584635106,9.4614300157448,0.0,0.0,0.0,0.0,10.177550054489801,288.1491445275539,101323.41893021771,1.2249967877905699,340.29178172751705
4.3,0.15974810038644383,-0.7491864353621688,2.8358447487246075,8.576116422080938,0.0,0.0,0.0,0.0,9.063832999282695,288.14896163734744,101323.08091820705,1.224993478748154,340.2916737347548
4.35,-0.16501608502239173,-0.09220470372953155,3.8078352839578677,9.303521373833947,0.0,0.0,0.0,0.0,10.053040396344255,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1717785455750979,0.019064763801366624,3.3276271010429563,9.132469904734402,0.0,0.0,0.0,0.0,9.719849389249502,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4210281263312005,0.2063747545778374,4.3522145152570575,9.752644310030286,0.0,0.0,0.0,0.0,10.681686793952881,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.40177287666349054,0.02158592046532537,2.6994898591101903,8.985275242350532,0.0,0.0,0.0,0.0,9.382051088765106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.4129309968029965,0.21594974440381698,4.982324749428001,9.162127613269018,0.0,0.0,0.0,0.0,10.43143214533352,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.10990169683362694,-2.6435969611246755,-1.5634144324653154,6.146300177902166,0.0,0.0,0.0,0.0,6.870944291535819,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.07478887434214943,1.5890502543622542,9.512071009368638,11.297137572974215,0.0,0.0,0.0,0.0,14.853615483809515,288.14951387231673,101324.10154454387,1.225003470386227,340.29199981760945
4.7,0.21278982023744725,0.2136785770344198,-6.0066429646572645,9.204115513213713,0.0,0.0,0.0,0.0,10.992777657158877,288.1486168661684,101322.44372528364,1.2249872408031262,340.2914701546413
4.75,0.432711437273259,-7.098736456120187,69.71432358219259,92.34435521520999,0.0,0.0,0.0,0.0,115.92221060654849,288.1471873756577,101319.80183014233,1.2249613772902206,340.29062606932854
4.8,1.0838651613822505,-79.27886597508352,18.387698009809494,107.13202145932921,0.0,0.0,0.0,0.0,134.5381583431161,288.142954876451,101311.97991634713,1.2248848018982552,340.28812685164223
4.85,0.02734857196458152,-141.9310603112701,12.05323310772646,8.191648681209717,0.0,0.0,0.0,0.0,142.6772911767915,288.1498222342822,101324.67145474692,1.2250090496347474,340.29218189857227
4.9,-2.972951442979095,-133.32314740482926,24.11120096704456,54.893932807066385,0.0,0.0,0.0,0.0,146.18397827747663,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.8507188972048794,-127.57417374635078,-10.562649440820952,46.01620170880981,0.0,0.0,0.0,0.0,136.03025468615297,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.571057995148566,-123.854309940021,-1.804448066672537,44.197312341329386,0.0,0.0,0.0,0.0,131.51634324957917,288.1202881230315,101270.09870967799,1.2244747718726785,340.27474221282233
5.05,10.739558121963398,-124.7443682106191,-6.784871635527856,46.68203566857409,0.0,0.0,0.0,0.0,133.36567900902816,288.0801928722072,101196.04931927935,1.2237497263703019,340.2510648176636
5.1,15.483281634849495,-122.22071855640519,0.08917470757118812,47.57793454216961,0.0,0.0,0.0,0.0,131.15476297821385,288.0493586693735,101139.13340253681,1.2231923725581695,340.23285521604333
5.15,19.990661216368974,-125.14948630919761,-2.224685158428903,47.97212337787858,0.0,0.0,0.0,0.0,134.04725946058196,288.0200607020936,101085.07719480581,1.2226629674269744,340.21555195838766
5.2,24.58613825202052,-121.93976419571632,-2.185760289159674,48.95357403819677,0.0,0.0,0.0,0.0,131.41741152245308,287.99019010136186,101029.98853726937,1.2221233954706683,340.1979095997421
5.25,29.510878584539093,-119.46111493512132,-4.8289137187262385,48.75688571255654,0.0,0.0,0.0,0.0,129.11820279740758,287.9581792892005,100970.9797964907,1.2215453657268498,340.17900216055517
5.3,34.469799513323046,-119.91773913644606,-3.798023666291067,49.85670762532774,0.0,0.0,0.0,0.0,129.92451823502694,287.92594630316336,100911.5897025631,1.220963535476206,340.15996243069566
5.35,40.01539811482388,-116.88317164420532,-5.024896077277186,54.266200909078634,0.0,0.0,0.0,0.0,128.9641266217109,287.8898999122536,100845.20682075102,1.22031312147447,340.13866889511013
5.4,46.840564485523394,-117.08934960670689,-7.190039160794084,56.345398484333835,0.0,0.0,0.0,0.0,130.13998764720148,287.8455363308441,100763.55558038739,1.2195129976229737,340.1124603499206
5.45,55.05342066945991,-115.75868439102307,-9.813362788082074,56.40400654771881,0.0,0.0,0.0,0.0,129.142506773665,287.7921527656485,100665.3740193245,1.2185507250624794,340.08092041737825
5.5,64.05084394346646,-116.19022356215356,-13.905610686642596,54.32758734606398,0.0,0.0,0.0,0.0,129.01558358134844,287.7336695143674,100557.90219078003,1.217497194319485,340.046364144272
5.55,73.33504859055262,-115.13820679389686,-12.538111072075168,54.60987149527039,0.0,0.0,0.0,0.0,128.0478385514562,287.6733221841614,100447.10225150091,1.216410814282383,340.010702752353
5.6,81.9403505946392,-115.28427732856217,-12.750210643588122,50.744278770743335,0.0,0.0,0.0,0.0,126.60179421551503,287.61738772113483,100344.49279829627,1.2154045376168132,339.97764574085227
5.65,90.33421770040718,-113.18392314350552,-4.755037437356271,51.256545080584004,0.0,0.0,0.0,0.0,124.3400347948462,287.56282758494734,100244.48627999856,1.2144235991657961,339.94539785318875
5.7,99.17707948722435,-109.83291925049748,-2.8169692986114425,54.122288064098875,0.0,0.0,0.0,0.0,122.4762325204728,287.505348983333,100139.21764590178,1.2133908447939667,339.9114216909047
5.75,107.75249992033355,-109.45611974258938,-7.477644475104127,49.965032231218984,0.0,0.0,0.0,0.0,120.5531491163415,287.4496087505178,100037.21824072971,1.212389966650465,339.87846985146115
5.8,117.55477099630941,-106.26963690336116,-5.56756689855195,46.89720338591898,0.0,0.0,0.0,0.0,116.29093349940193,287.38589398852395,99920.72925262612,1.211246670666482,339.84079981245355
5.85,128.13138622208902,-105.5959149647317,-3.2599191815764734,47.07147577811779,0.0,0.0,0.0,0.0,115.6583250883359,287.3171459895564,99795.16127457371,1.2100139837286876,339.80014929193754
5.9,139.4335903986979,-105.26578108667303,0.21418789001673277,43.67297322239771,0.0,0.0,0.0,0.0,113.96604377762644,287.24368166240845,99661.12019570805,1.2086977916047974,339.7567046427077
5.95,150.2156817643895,-105.23895744370886,-1.9512564542507906,40.678236378413196,0.0,0.0,0.0,0.0,112.84398291644564,287.1735980685314,99533.3834259389,1.2074431900526714,339.71525408170993
6.0,161.6398272240418,-102.23269532647501,-2.5160221168367802,39.437471223768696,0.0,0.0,0.0,0.0,109.60460071335446,287.0993411230437,99398.18484335502,1.2061149665135624,339.6713296955125
6.05,173.46595337111916,-97.89616071417726,-5.048767116884852,38.86830121861181,0.0,0.0,0.0,0.0,105.45090408146011,287.0224713030877,99258.38571962783,1.204741184621504,339.6258537605343
6.1,184.83189058034316,-94.25824217381258,-6.007067541888652,40.980095129918965,0.0,0.0,0.0,0.0,102.95663783849548,286.9485927112278,99124.1766672556,1.2034219890111013,339.5821416871934
6.15,196.34344952873727,-91.2887672470101,-9.227165122435053,40.42745772209558,0.0,0.0,0.0,0.0,100.26544239939946,286.87376757806317,98988.39792699013,1.2020870184351373,339.53786383347034
6.2,208.17656456218668,-86.77924198609894,-6.558511372176131,43.42837161214533,0.0,0.0,0.0,0.0,97.26085734756542,286.79685233034576,98848.98344542398,1.20071593884736,339.49234313309046
6.25,220.83268403937478,-85.25864393756018,-5.508170449168833,39.85848297035096,0.0,0.0,0.0,0.0,94.27658761573056,286.714587553744,98700.04856130613,1.199250823792706,339.4436496684289
6.3,234.59402303079474,-81.4709138522411,-5.443220775196055,37.38908578701431,0.0,0.0,0.0,0.0,89.80580266505908,286.62513885029983,98538.31390976862,1.1976593172627659,339.3906960271156
6.35,247.1024003042198,-79.28569871662776,-10.52342283768576,33.67904072874909,0.0,0.0,0.0,0.0,86.78273004240727,286.54383439802257,98391.49134816627,1.1962141187422886,339.3425566143058
6.4,259.86370017105986,-73.21438108827631,-7.4373297073006555,33.48226289136499,0.0,0.0,0.0,0.0,80.849993195058,286.46088594888806,98241.882600012,1.1947410732022685,339.293436771594
6.45,272.39629168458373,-70.10026002151125,-6.724163571319322,33.08028254715561,0.0,0.0,0.0,0.0,77.8046651828603,286.3794241040502,98095.1344792742,1.1932957786632428,339.2451903339157
6.5,285.69882137849544,-64.67702159350907,-5.246896553982963,29.630082987672463,0.0,0.0,0.0,0.0,71.3343456093332,286.29295766103974,97939.56514752933,1.191763156397877,339.1939723745722
6.55,298.56688730815756,-62.21050244890533,-6.736504288893771,24.141323582958737,0.0,0.0,0.0,0.0,67.06959526727935,286.209315232497,97789.26690274339,1.190282023331869,339.1444198457105
6.6,311.33547834250663,-59.01749345875415,-6.409106162929988,19.897821976991324,0.0,0.0,0.0,0.0,62.61041842528954,286.1263193907737,97640.31517775124,1.188813732339454,339.09524321873084
6.65,324.4608935172148,-49.25740381563854,-7.183651291079068,24.151792474774147,0.0,0.0,0.0,0.0,55.32816422287352,286.0410041921381,97487.39247006402,1.1873058539709465,339.04468489373863
6.7,338.07116606004394,-45.25196221552423,-8.267375515972923,19.372106817462164,0.0,0.0,0.0,0.0,49.913606409720636,285.9525374206097,97329.02561839731,1.1857438197627976,338.99225096338176
6.75,351.167977801955,-41.97116450721598,-3.4875828040190906,16.011526428299973,0.0,0.0,0.0,0.0,45.05675157477317,285.86740814428725,97176.83005087542,1.184242199610161,338.9417874959426
6.8,364.48923111953303,-38.49729957452896,-3.105855430126314,13.55452101649367,0.0,0.0,0.0,0.0,40.931814673557305,285.78081999772303,97022.22404117994,1.1827163388912256,338.8904515215573
6.85,378.1936159207999,-31.256418865288815,-6.55894623436257,15.464999393749595,0.0,0.0,0.0,0.0,35.48449946436214,285.6917414965148,96863.37933171605,1.1811481630677623,338.83763096091377
6.9,390.65521148202544,-27.769158472042434,-3.7417227549448007,12.598547795757856,0.0,0.0,0.0,0.0,30.72214279607256,285.6107411253668,96719.12240159918,1.1797235794063134,338.7895933113223
6.95,403.14205681958686,-23.84515801626123,-2.611646337673794,11.493799772163081,0.0,0.0,0.0,0.0,26.59924229402274,285.52957663067264,96574.74771920235,1.1782974280886171,338.74145149445235
7.0,415.7207677328413,-21.32095746444302,-5.085939018370475,4.333189529076914,0.0,0.0,0.0,0.0,22.343377864460727,285.44781500973653,96429.48736191637,1.1768621185201555,338.6929485802189
7.05,427.7543975047034,-17.49386246782531,-6.356441141278764,8.318634716366072,0.0,0.0,0.0,0.0,20.38723256280899,285.3695964162194,96290.68729783427,1.1754902583726736,338.64654097124054
7.1,439.62766523836,-11.253575052970875,-1.9230031555997367,12.250161042145148,0.0,0.0,0.0,0.0,16.745367662962366,285.2924201759506,96153.89550595787,1.1741378792517156,338.60074556342795
7.15,451.8043304093781,-13.434595268976933,-2.1027849938409444,7.213198356563025,0.0,0.0,0.0,0.0,15.392864752951725,285.213271852339,96013.77175616479,1.1727521794528706,338.55377351212536
7.2,463.6452033802977,-10.68331993668551,0.6946765492928129,1.6529027419265403,0.0,0.0,0.0,0.0,10.832727627517814,285.13630617802806,95877.67077399911,1.1714058928621849,338.5080905440284
7.25,475.53807689299913,-12.017319348139912,-3.8198854597819736,5.691693859718031,0.0,0.0,0.0,0.0,13.834842544596725,285.0590025001955,95741.12938071665,1.1700548843800822,338.46220074737084
7.3,486.7742916684766,0.04138571732927418,-5.322675165129559,-1.057571734065232,0.0,0.0,0.0,0.0,5.426881393929627,284.9859671041549,95612.27174420984,1.1687795665545146,338.4188390148319
7.35,497.12316424046395,-4.021016233429327,-1.2034543442332772,0.5233466734325223,0.0,0.0,0.0,0.0,4.229747705094124,284.91869943243694,95493.71447480987,1.1676059036926076,338.37889671330487
