time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23017704133258848,-6.9333054010066935,3.356052568759827,0.10393476430270104,0.0,0.0,0.0,0.0,7.7035456163469735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13533463763379877,-10.733131729870534,4.951571094770454,0.141438031367207,0.0,0.0,0.0,0.0,11.821090379234775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02896027522039854,-9.049475097808527,5.08168435321845,0.6914338120471331,0.0,0.0,0.0,0.0,10.401663142403907,288.14981175821106,101324.6520929784,1.2250088600889875,340.2921757126841
0.15,-0.27623292947943234,-9.615704585436276,5.344804112821011,0.7922176092654525,0.0,0.0,0.0,0.0,11.029792129466399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.26865665939639427,-9.00905401641851,5.384620266221943,1.040866162264483,0.0,0.0,0.0,0.0,10.547065565829282,288.1482537317139,101321.77259756441,1.224980670637627,340.2912557312689
0.25,0.3807565800474376,-8.674527914600747,6.062391814500149,1.5797495357294562,0.0,0.0,0.0,0.0,10.700263438315124,288.14752508222966,101320.42595331867,1.2249674873163736,340.2908254784364
0.3,-0.02047987640631757,-10.162480023918516,4.419853253724259,-0.05055481101207948,0.0,0.0,0.0,0.0,11.082132412578197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04077696528191531,-9.14704604966335,5.452298318060033,0.9963522806705378,0.0,0.0,0.0,0.0,10.695266534826496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.40342831367893417,-8.89997126139871,5.7198114244784275,1.216246230790747,0.0,0.0,0.0,0.0,10.649177718454585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13225129947774616,-10.069253231363126,4.629988825424842,0.11471796153125258,0.0,0.0,0.0,0.0,11.08331256310917,288.14914036655335,101323.41123997532,1.2249967125052854,340.2917792705354
0.5,0.1925775649233914,-9.399303060365325,5.212212001695199,0.7935287327801029,0.0,0.0,0.0,0.0,10.777000502039332,288.14874824582796,101322.68653576924,1.2249896178524728,340.2915477315751
0.55,0.24756093601570225,-9.108753199911146,5.4402889357159605,1.0128719159020236,0.0,0.0,0.0,0.0,10.657956562070803,288.1483908539159,101322.02601983245,1.2249831515765714,340.2913366991043
0.6,-0.037536330562002854,-9.238695846270167,5.319524484898475,0.8696501964602767,0.0,0.0,0.0,0.0,10.696127016332941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2742294728303637,-9.339285655091372,5.2989048088780395,0.8189048020110908,0.0,0.0,0.0,0.0,10.768995022549834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.28211350090235976,-9.772774905653758,4.821263293683061,0.4065256619106309,0.0,0.0,0.0,0.0,10.90490587842845,288.1481662622441,101321.61094121462,1.2249790880628473,340.29120408233894
0.75,0.6900148909019843,-8.58948802178298,6.080660741970731,1.5955223592155612,0.0,0.0,0.0,0.0,10.64422055079911,288.1455149032091,101316.71094175575,1.2249311180794293,340.28963850542476
0.8,0.3371338134749388,-9.535397725364477,5.116787820289793,0.627154342175448,0.0,0.0,0.0,0.0,10.839679420889786,288.1478086302124,101320.94998718197,1.224972617485032,340.29099290786917
0.85,0.09681730719101184,-9.386878959499374,5.301557618550998,0.7829758866493115,0.0,0.0,0.0,0.0,10.808934314824123,288.1493706875032,101323.83691328854,1.2250008797242444,340.2919152700912
0.9,0.2585587256702899,-9.556184034945161,5.04054662132542,0.5218779341440412,0.0,0.0,0.0,0.0,10.816659379385225,288.1483193682831,101321.89390366376,1.2249818581933447,340.29129448831327
0.95,0.10777907721686802,-9.4677142525716,5.179077865111571,0.6781316716772839,0.0,0.0,0.0,0.0,10.812970140778521,288.14929943599805,101323.70522791678,1.224999590562793,340.29187319761917
1.0,-0.1528297785331224,-9.025541642223091,5.669027322807182,1.1193536462405391,0.0,0.0,0.0,0.0,10.716866394034659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11065747614783056,-9.6263949939859,4.999412199962344,0.525189576565256,0.0,0.0,0.0,0.0,10.859899954267622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0723933038469381,-9.831590825629087,4.81350149563103,0.3372418144102676,0.0,0.0,0.0,0.0,10.951881429801134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.030352492249463854,-9.324654967288465,5.29074944820864,0.8310026417595999,0.0,0.0,0.0,0.0,10.75322209262456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.178504816413588,-8.964922014736208,5.5746426966792395,1.1617090028831312,0.0,0.0,0.0,0.0,10.620547807590755,288.1488397186933,101322.85559243672,1.2249912728711372,340.29160174437345
1.25,-0.030941636839106584,-9.889748056846972,4.769756565624055,0.17297019694083732,0.0,0.0,0.0,0.0,10.981239138287263,288.15,101325.0,1.2250122659906946,340.29228686527705
