time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15460261085310217,6.1877171013509376,-1.7432111566030377,1.548605231955078,0.0,0.0,0.0,0.0,6.612473533201838,288.14899508302943,101323.14273141156,1.2249940838821793,340.2916934837185
0.05,-0.39458148130515747,8.518034706215367,-3.6183221341806515,1.407346247946304,0.0,0.0,0.0,0.0,9.361078665655988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3912962593909054,8.063256299207469,-2.796957500982523,1.7485755244822851,0.0,0.0,0.0,0.0,8.711864884961763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0982210182950323,8.78054017850904,-2.862782379829444,2.1419118052793498,0.0,0.0,0.0,0.0,9.480569337453767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1371368874180219,7.289821953824249,-3.812910428865332,0.8630685184024174,0.0,0.0,0.0,0.0,8.271921017784523,288.14910861023174,101323.35254886413,1.224996137935974,340.2917605191078
0.25,-0.12569246613419963,9.014447565840186,-2.406816901492267,2.333554913367126,0.0,0.0,0.0,0.0,9.617614623610718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24671609123666463,8.996755476684019,-2.2254602210642314,2.4348925170465003,0.0,0.0,0.0,0.0,9.582431000135205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09569360289765055,9.184138719645583,-2.153855604031943,2.545490792431319,0.0,0.0,0.0,0.0,9.770722663092307,288.14937799158116,101323.85041252304,1.2250010118778019,340.29191958299083
0.4,-0.36820099627334235,7.947699504050477,-3.3532991990459884,1.4241990147417012,0.0,0.0,0.0,0.0,8.742933475590323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21058404322677993,8.137360842338584,-3.110845590828831,1.6415032957842732,0.0,0.0,0.0,0.0,8.865017475362082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15744502668602503,8.193251485979525,-3.1397712981790478,1.5520859612420688,0.0,0.0,0.0,0.0,8.910471623234056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08007010213559412,8.869606825896248,-2.404400548677146,2.2387380765745877,0.0,0.0,0.0,0.0,9.458489066440219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4940149327989114,8.27753923435175,-3.0086583787126133,1.677474540453083,0.0,0.0,0.0,0.0,8.965690260649117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0845705488359294,8.746582634573135,-2.5848393836619175,2.1802437460253574,0.0,0.0,0.0,0.0,9.377503143951952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.39316548914784655,7.799486073354032,-3.430473971789436,1.292950178027958,0.0,0.0,0.0,0.0,8.618112023084338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17401468221463645,8.607512990746699,-2.6423641503624906,2.0611572442180144,0.0,0.0,0.0,0.0,9.23686837485446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4602570875247873,8.315518120138028,-3.024346687389728,1.6104853768916303,0.0,0.0,0.0,0.0,8.993785501169732,288.14700832893107,101319.47093108797,1.224958137859663,340.2905203457004
0.85,-0.04737837531386843,7.615353506469421,-3.7351226076048047,0.9691316605378927,0.0,0.0,0.0,0.0,8.537210674324113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09294523182710583,8.580099146089067,-2.6908033515037713,2.100990728914865,0.0,0.0,0.0,0.0,9.23432109449138,288.1493958559931,101323.88342913818,1.2250013351007936,340.2919301315386
0.95,-0.17237217720257964,7.5004187579769,-3.904034200624302,0.9775941759013939,0.0,0.0,0.0,0.0,8.511959525127706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.566683364651883,8.484027734578754,-2.806835845206903,2.003701898206759,0.0,0.0,0.0,0.0,9.158158950352261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11337046476519339,7.858828530012864,-3.448595799447903,1.2555618359046985,0.0,0.0,0.0,0.0,8.673547969308421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.057923246967840125,8.098802743342809,-3.254104806052027,1.4964178976865068,0.0,0.0,0.0,0.0,8.85545427907933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15626251498957675,8.582085434751308,-2.722526960501548,2.010387506518742,0.0,0.0,0.0,0.0,9.225291398454305,288.1489842936525,101323.12279083829,1.2249938886695384,340.29168711282114
1.2,0.13148402230907014,7.588243724518957,-3.749857218721827,1.066177738978802,0.0,0.0,0.0,0.0,8.531096468484897,288.149145353855,101323.4204573638,1.2249968027408955,340.2917822154301
