time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.019063978819551963,10.233653207588384,0.8677405817660128,0.5255621455407695,0.0,0.01,0.0,-0.08,10.283814820350134,288.14987608413765,101324.77097955077,1.2250100239518638,340.29221369571826
0.01,-0.5739721639991602,10.147163839585119,0.7225920532669906,0.478178884534674,0.0,-0.05,0.06,0.05,10.184091923605326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.621054107185955,9.396144849273057,0.010679169952100526,-0.2239574720309234,0.0,0.07,-0.06,-0.08,9.39881955473505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.24480909874316428,10.255653801727266,0.8506350689077231,0.5377862129303579,0.0,0.01,0.0,0.05,10.304912854175747,288.14840874085814,101322.05907760574,1.224983475203598,340.2913472609738
0.0399999999999999,-0.7332966202470926,9.272240815135895,-0.19143707817940173,-0.46517982715959627,0.0,0.07,-0.12,-0.08,9.285875842394733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.0010839117709379315,7.877593996552461,-0.7061964893264983,-1.3416707280305213,0.0,-0.18,-0.06,0.11,8.022174331096926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.249895822576562,8.458214716455982,-0.8881448558678045,-0.7512734813777071,0.0,0.01,0.0,0.05,8.53783399455028,288.14837567715324,101321.99797088763,1.2249828769846605,340.2913277375396
0.0699999999999999,-0.36403894027622624,10.364384358284598,0.9984717324622265,0.4412097077525448,0.0,0.19,0.06,0.05,10.421711708399712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3420323064524953,10.101331225975368,0.207486155691193,-0.21290449452839152,0.0,0.01,0.06,0.05,10.105704892062647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.20549702868320605,8.62732837409037,-0.6799250912362456,-0.8754556262220989,0.0,-0.24,0.0,-0.01,8.698247844109831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.4760914303011416,8.585221063895984,-0.6927028211827524,-1.0348812574079957,0.0,0.01,-0.06,-0.08,8.675069863198347,288.146905405703,101319.28071745743,1.2249562757082286,340.2904595715106
0.1099999999999999,-0.46166653388140133,9.795518174367281,0.6153595567814706,0.17541585306330074,0.0,0.13,-0.12,0.17,9.816395184077907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9989003372793375,8.843766950317907,-0.4634865150087086,-0.8349945314818298,0.0,0.01,0.0,0.05,8.895181251033323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.36849164288501995,9.494808484525947,0.06046017145852775,0.011577537712064434,0.0,0.13,-0.06,-0.08,9.495008037360378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.30765832289604406,8.863065787515586,-0.42463462431244364,-0.8939079082784915,0.0,-0.54,0.0,-0.01,8.918145606934049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5657882901966955,8.933769230684845,-0.3832607613910633,-0.7840983581120625,0.0,-0.18,0.06,-0.01,8.976298330244344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1119475494185517,9.100907054691806,-0.5680779003586377,-0.5191952666121744,0.0,0.13,0.0,-0.08,9.133388497369825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.1003355132915982,9.129121644178577,-0.5496398376211612,-0.41276846313106386,0.0,-0.11,-0.06,0.05,9.154962793450641,288.1493478191636,101323.794648541,1.2250004659647056,340.29190176683204
0.18,-0.7138449666299307,9.829787932440027,0.3172274053782654,-0.015174504097685185,0.0,-0.18,0.0,-0.01,9.834917096195637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.17258437597666704,9.273371414411931,-0.13164731840761124,-0.31740132664417187,0.0,-0.48,0.0,-0.01,9.279735557020564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.7503863687020296,10.435024150975767,0.2576598049621045,-0.29960221974757734,0.0,-0.24,-0.12,-0.01,10.442503487986889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.380009570148874,60.15231651530682,-1.5766733797270538,0.9945531553369167,0.0,-0.3,0.0,0.17,60.1811948791546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.714887345175983,86.14056442788954,3.1671819066427247,-1.202925550291096,0.0,3.79,0.37,-2.09,86.20716275962629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0493989604314888,64.89249263905556,4.854841871649316,-7.473358359208732,0.0,4.59,1.65,1.63,65.50157384119679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5346564927881524,64.23220433895472,-0.009352930647369306,-3.8710809966179713,0.0,2.75,-4.64,2.67,64.34874847113129,288.15,101325.0,1.2250122659906946,340.29228686527705
