time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04256572256194954,9.364853259047523,-0.20094145358505358,-0.5504224712699598,0.0,0.01,0.0,-0.08,9.383166785693454,288.1497233228033,101324.48864767425,1.225007260009446,340.29212349352866
0.01,-0.2932903707668383,10.259381279040516,0.6336755348048131,0.3840462364584515,0.0,-0.05,0.06,0.05,10.286104239403521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.31002280988318026,9.631885040920352,0.046119984420067234,-0.19352414199243992,0.0,0.07,-0.06,-0.08,9.633939385734273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2969838729369326,9.155412667820125,-0.45032273254787103,-0.7698482344312139,0.0,0.01,0.0,0.05,9.198751979784403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.5748765030578076,9.954393885097856,0.2887474531267355,0.009162638978810478,0.0,0.07,-0.12,-0.08,9.95858507345867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.0835713231850594,8.76809410690978,0.0011131489855603638,-0.6479230267149799,0.0,-0.18,-0.06,0.11,8.792000896000534,288.1494567863993,101323.99603944717,1.225002437522585,340.2919661096193
0.06,0.06359892481210258,9.335484837235462,-0.2103395315294048,-0.07054712445544228,0.0,0.01,0.0,0.05,9.338120622563522,288.1495866069887,101324.23597149714,1.2250047863859805,340.29204276584335
0.0699999999999999,-0.9368218077675533,9.59029088199632,0.024496169363743853,-0.5446586308659606,0.0,0.19,0.06,0.05,9.605775985717761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.27650659820112655,10.589960710783856,0.48496671372314026,0.05560432056739828,0.0,0.01,0.06,0.05,10.601205233832184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4435093142853601,9.278378568320226,-0.22750511270922402,-0.4272085513863133,0.0,-0.24,0.0,-0.01,9.290994272937128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.22555794532434364,9.308129059299707,-0.16779910592817937,-0.5172801236130856,0.0,0.01,-0.06,-0.08,9.324001386251243,288.14853387335535,101322.29034162124,1.2249857392177677,340.29142114911645
0.1099999999999999,-0.8144903355358635,9.270889608751743,-0.10518683713759858,-0.5545195741610495,0.0,0.13,-0.12,0.17,9.28805417547162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7317501893169328,10.23472875532798,0.7288450742985291,0.3494085408120595,0.0,0.01,0.0,0.05,10.266595061940404,288.15,101325.0,1.2250122659906946,340.29228686527705
