time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03022252509147931,-4.953238584695879,5.937969626073544,1.522949374285388,0.0,0.0,0.0,0.0,7.881207429939164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1572052746412475,-6.4631082908293145,10.146992788746374,3.4447408871455005,0.0,0.0,0.0,0.0,12.513971040937786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09319747092217663,-5.411468066794851,9.450589115946881,3.497194255413116,0.0,0.0,0.0,0.0,11.43800633574263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09736206157844451,-6.905462491095756,8.865660131374243,2.5141146123339517,0.0,0.0,0.0,0.0,11.515472811175417,288.14936714659973,101323.83036906991,1.2250008156582566,340.29191317926444
0.2,0.6906024377274114,-6.269699893164604,8.932159559468188,2.807611911266739,0.0,0.0,0.0,0.0,11.268331544218693,288.14551108415475,101316.7038838669,1.2249310489838356,340.28963625034083
0.25,0.29222996249494554,-6.312889408277168,9.33923578078243,3.063192466031678,0.0,0.0,0.0,0.0,11.681483028029364,288.14810050524375,101321.48941281562,1.2249778983302404,340.29116525417214
0.3,0.49709412365438715,-6.971395795951326,8.505689691183813,2.17429886652818,0.0,0.0,0.0,0.0,11.210472426597558,288.1467688881962,101319.02841829057,1.2249538057514262,340.2903789605275
0.35,-0.020551465464662244,-6.669236734219812,8.869111811083284,2.5479808343492243,0.0,0.0,0.0,0.0,11.385607988455202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20552330099762756,-6.786846823801878,8.690668053938198,2.4356793949037088,0.0,0.0,0.0,0.0,11.292543342766061,288.1486640985435,101322.53101816328,1.224988095377064,340.2914980443703
0.45,-0.08009401796088178,-6.946428243468103,8.536697979033077,2.357686114172897,0.0,0.0,0.0,0.0,11.255521380186813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0574284793049456,-7.156200479184569,8.292852387839547,2.1157243112437993,0.0,0.0,0.0,0.0,11.156114708354588,288.1496267148845,101324.31009827307,1.225005512064852,340.2920664486768
0.55,0.3510441987678246,-6.655422326212345,8.777690246056258,2.5341621091224154,0.0,0.0,0.0,0.0,11.303294652059137,288.147718212708,101320.78288353604,1.2249709815800651,340.2909395181438
0.6,-0.3591252072669331,-7.04752131412954,8.438987901818056,2.120326386130913,0.0,0.0,0.0,0.0,11.197314743449192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.19593657839050682,-6.678819702816882,8.896204397585704,2.5420036660207446,0.0,0.0,0.0,0.0,11.410997675243875,288.1487264122404,101322.64618379773,1.2249892228176,340.29153483930077
0.7,-0.2623934942172858,-6.932913012328497,8.555778294721765,2.319969948223278,0.0,0.0,0.0,0.0,11.253838706219536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14425068120831547,-7.468128846811644,8.055794867771729,1.8032304700119561,0.0,0.0,0.0,0.0,11.131954884573378,288.1490623705721,101323.26709011754,1.2249953013190003,340.29173321557755
0.8,0.10147844858302138,-7.230311536630257,8.301593139169022,2.0833313823561617,0.0,0.0,0.0,0.0,11.204201141256648,288.1493403900842,101323.78091828767,1.2250003315495268,340.2918973801215
0.85,0.24414895832353636,-6.720395534041492,8.826048518308326,2.5674782120547817,0.0,0.0,0.0,0.0,11.386605857360367,288.1484130317709,101322.06700786241,1.224983552838751,340.291349794669
