time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13049161867951395,-6.45032563295117,3.611809087526145,1.1118736167219698,0.0,0.0,0.0,0.0,7.475836314112673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04771727304765974,-10.369702931793006,5.083058425911836,1.3450179258185249,0.0,0.0,0.0,0.0,11.626577100576203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10495953389124461,-8.241808105424226,5.589978991679656,2.133049489886597,0.0,0.0,0.0,0.0,10.184555272586126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09375812772935194,-9.766879630107695,4.937142490278099,1.3227389242084076,0.0,0.0,0.0,0.0,11.023472771315674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06198000713015774,-9.25281136573267,4.819377017279653,1.32690709868499,0.0,0.0,0.0,0.0,10.516729313482193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.007424935835998042,-9.831440850272237,4.611201854225004,1.0756292071690754,0.0,0.0,0.0,0.0,10.912258699468454,288.14995173791704,101324.91080229856,1.2250113927731077,340.2922583675931
0.3,-0.1045440110625348,-9.439089740944205,4.934159400191706,1.4329129682626818,0.0,0.0,0.0,0.0,10.746887163207479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22489262653990227,-9.487171881207102,4.8826427216229655,1.4027458501471968,0.0,0.0,0.0,0.0,10.761706471126669,288.14853819792745,101322.29833410027,1.2249858174620274,340.2914237026862
0.4,0.2105517026403151,-9.346905103106913,4.956138175189952,1.4755672170210663,0.0,0.0,0.0,0.0,10.682005393651911,288.14863141393283,101322.47061184056,1.2249875040153404,340.29147874479196
0.45,0.09198855033585546,-8.833956602635741,5.485396876176801,1.972825455413314,0.0,0.0,0.0,0.0,10.583969407738694,288.14940207442277,101323.89492190591,1.225001447611619,340.29193380338637
0.5,0.27151431223921846,-8.552574594008075,5.698541765099895,2.120881778442121,0.0,0.0,0.0,0.0,10.493714783278037,288.14823515697043,101321.7382687093,1.224980334566858,340.2912447632641
0.55,0.3319283350967902,-10.294580819626596,4.074193643859414,0.4988256067911834,0.0,0.0,0.0,0.0,11.082701614925796,288.14784246582184,101321.01251997278,1.2249732296660554,340.29101288711666
0.6,0.4644330390085627,-8.885300591578087,5.456425891544605,1.947654040499666,0.0,0.0,0.0,0.0,10.607285532787872,288.14698118524643,101319.42076649648,1.2249576467589283,340.29050431787687
0.65,0.3264204091040427,-9.224424196579351,5.150367823103084,1.6073489770663698,0.0,0.0,0.0,0.0,10.686433511970703,288.1478782673408,101321.07868606476,1.224973877416148,340.291034027193
0.7,0.2054845027690901,-9.51179578590143,4.876751616429655,1.2926432607279081,0.0,0.0,0.0,0.0,10.766981564047871,288.14866435073196,101322.53148424745,1.2249880999399028,340.29149819328234
0.75,-0.2560364832312164,-9.501276915098185,4.837266660802199,1.349312956340496,0.0,0.0,0.0,0.0,10.74681614336239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.08974077150410849,-8.96858021178749,5.343924541951489,1.8859118376430177,0.0,0.0,0.0,0.0,10.608940756960594,288.1494166849852,101323.9219248367,1.225001711962382,340.29194243060624
0.85,0.08287540516925192,-9.612386751836194,4.703891928882486,1.2279340780830705,0.0,0.0,0.0,0.0,10.771833662176533,288.14946130986635,101324.0043996289,1.2250025193662952,340.2919687806281
0.9,0.23720027774744495,-9.388256763297603,4.895984908774434,1.4219987674221999,0.0,0.0,0.0,0.0,10.683263254975065,288.14845819819465,101322.15048228555,1.224984370031602,340.29137646450647
0.95,0.24971387129292716,-8.933570963107247,5.422188485426537,1.930572247470531,0.0,0.0,0.0,0.0,10.627131660380824,288.14837685983656,101322.00015666445,1.2249828983828503,340.2913284358897
1.0,-0.19231209081457498,-9.808078420402959,4.548982908835676,1.0008267203668306,0.0,0.0,0.0,0.0,10.857868203743013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.102153073589748,-8.842284545773156,5.4997877713759635,1.972238877711559,0.0,0.0,0.0,0.0,10.598272864450713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06301623370591738,-9.320075938234417,5.0740929895532005,1.5849778953952063,0.0,0.0,0.0,0.0,10.729510244646795,288.14959039448087,101324.24297147816,1.2250048549136967,340.2920450022745
1.15,0.03305530624066849,-9.544067366601967,4.872009852429782,1.3303958333591879,0.0,0.0,0.0,0.0,10.79794679435998,288.14978514050944,101324.60289842577,1.225008378489414,340.2921599955199
1.2,-0.22150692673588862,-9.570292762395862,4.76593094932843,1.2489159216277932,0.0,0.0,0.0,0.0,10.764032346245928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0644786076826215,-8.846095906185788,5.547724052708569,1.977686633487641,0.0,0.0,0.0,0.0,10.627412637453851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10622656166915173,-9.793712489594364,4.635706734411994,1.1199316969962707,0.0,0.0,0.0,0.0,10.893155110538283,288.14930952734915,101323.7238785083,1.2249997731466735,340.29187915634395
1.35,0.2012730909188704,-8.518648406716743,5.768818317986462,2.2508859578910823,0.0,0.0,0.0,0.0,10.531529948617395,288.148691724909,101322.58207607268,1.2249885952202724,340.29151435715994
1.4,0.5493159465471068,-9.951683233775187,4.312762419868912,0.8810542677641038,0.0,0.0,0.0,0.0,10.881735867883444,288.14642944634744,101318.40109512441,1.224947664381954,340.2901785265094
1.45,0.44978670003439736,-9.577262002207927,4.830631711417434,1.2867866111243482,0.0,0.0,0.0,0.0,10.80346101825042,288.1470763864497,101319.59670914897,1.2249593692000593,340.29056053235234
