time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20966238504004125,-7.706687420718378,-1.2243147693932843,-1.7313893450725346,0.0,0.0,0.0,0.0,7.993102446449946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.010731759348100958,-10.54256298560483,-0.5314811380450061,-1.287675824529035,0.0,0.0,0.0,0.0,10.634200277153857,288.1499302435642,101324.87107658092,1.2250110038707156,340.2922456756562
0.1,0.47978751900475736,-9.171078121179466,-0.21048814077157818,-0.8912669582728341,0.0,0.0,0.0,0.0,9.21668790580928,288.14688138112643,101319.23631739595,1.2249558410408696,340.2904453854579
0.15,-0.01901656755031933,-9.316153193793316,0.23159952339193357,-0.502833992475961,0.0,0.0,0.0,0.0,9.332587566878228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09841461244653787,-9.489714652444533,-0.34760797080994643,-0.9667829028279851,0.0,0.0,0.0,0.0,9.545165512833792,288.14936030501906,101323.81772461455,1.2250006918727323,340.2919091394593
0.25,-0.0777225567270125,-10.467119385953394,-1.085646466946677,-1.7779002628516203,0.0,0.0,0.0,0.0,10.67240112793944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12066864012768809,-9.305702467980893,-0.09921971812272035,-0.8335015862866978,0.0,0.0,0.0,0.0,9.34348264135983,288.1492156538391,101323.55038386,1.2249980746841496,340.29182372606067
0.35,0.3293262856834074,-8.830838567050492,0.5065920680741562,-0.2304039602386141,0.0,0.0,0.0,0.0,8.848357548473937,288.14785937914303,101321.04377809374,1.2249735356755354,340.2910228740926
0.4,0.3158810039255545,-9.633486549750419,-0.3614616327241449,-1.095288361624083,0.0,0.0,0.0,0.0,9.702287060856477,288.1479467734745,101321.20529484474,1.2249751168853629,340.29107447868245
0.45,-0.21302384298785576,-9.93982597214582,-0.6612653524991431,-1.343394050643464,0.0,0.0,0.0,0.0,10.051970940977927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12071157374983713,-10.444082860112559,-1.1338078349238554,-1.8697496688968869,0.0,0.0,0.0,0.0,10.670536576000838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09224197761050856,-9.50929662768994,-0.25168134225918465,-0.9278548725521358,0.0,0.0,0.0,0.0,9.557770687558653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02728326153739151,-9.767322846961786,-0.44179764016539863,-1.117565377304644,0.0,0.0,0.0,0.0,9.840972163571415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3802158881791342,-10.233559915145888,-0.9440796526941211,-1.622101593290778,0.0,0.0,0.0,0.0,10.404241851594389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06261389172919216,-9.9872060276976,-0.5534692650352473,-1.3169590983788888,0.0,0.0,0.0,0.0,10.088854926790297,288.1495930097037,101324.24780489046,1.2250049022313538,340.29204654650636
0.75,-0.1963177304921969,-10.497016683251712,-1.2421140127981216,-1.9081285253388365,0.0,0.0,0.0,0.0,10.741096821948211,288.15,101325.0,1.2250122659906946,340.29228686527705
