time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06876539429239442,-4.782678775902349,6.0234212792163415,1.6429017204200576,0.0,0.0,0.0,0.0,7.8647788426212095,288.14955302493706,101324.17390571657,1.2250041787805532,340.2920229363766
0.05,-0.0183206337438406,-7.597923266899443,8.88237999404148,2.232502107059832,0.0,0.0,0.0,0.0,11.899965461557727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25357479963294405,-6.845822617359467,7.900096644637338,1.9932239372600555,0.0,0.0,0.0,0.0,10.641886861220947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06593593508704516,-6.093520439723198,9.554360469525975,3.252448408426802,0.0,0.0,0.0,0.0,11.78962323318447,288.1495714164219,101324.20789654441,1.2250045115405996,340.29203379614614
0.2,0.11739935687024394,-6.15879368268183,8.92427250152406,2.8475844612234145,0.0,0.0,0.0,0.0,11.210803564914567,288.1492369041803,101323.58965818238,1.2249984591684766,340.2918362739297
0.25,0.039286317529660275,-6.762159995844004,8.767653372426235,2.5406535118970606,0.0,0.0,0.0,0.0,11.360170497660896,288.14974463893606,101324.52804388625,1.2250076456863577,340.2921360802351
0.3,0.8051940721470767,-6.942411988121573,8.41372950683497,2.131814643465026,0.0,0.0,0.0,0.0,11.114520327080763,288.144766238531,101315.32736285983,1.2249175730476742,340.28919643191506
0.35,0.873100141548028,-6.921902432908851,8.495023386746476,2.223288196838398,0.0,0.0,0.0,0.0,11.181286421440065,288.1443248490799,101314.51165486648,1.2249095873711642,340.28893579882924
0.4,0.2189801619145787,-7.429624679858678,7.926942850276872,1.7208331161591115,0.0,0.0,0.0,0.0,10.999864201379518,288.1485766289475,101322.36936060037,1.2249865127926618,340.2914463954026
0.45,0.19660745552671932,-7.628536362646071,7.733598663010525,1.6028720107167729,0.0,0.0,0.0,0.0,10.980542518449203,288.14872205153904,101322.63812452373,1.2249891439194864,340.29153226439826
0.5,0.0485148221492667,-6.502543260722799,8.825784671967314,2.6969270872805895,0.0,0.0,0.0,0.0,11.28941803848243,288.149684653656,101324.41717986767,1.2250065603613218,340.29210066024854
0.55,0.210235431644327,-6.743652789446394,8.568859412178565,2.3741206431646606,0.0,0.0,0.0,0.0,11.15968876799841,288.1486334696943,101322.47441121153,1.2249875412101667,340.29147995867606
0.6,0.322937532334614,-7.6639853500384465,7.701506233032195,1.432221206837709,0.0,0.0,0.0,0.0,10.959065986130083,288.1479009060398,101321.12052548757,1.224974287013971,340.29104739488844
0.65,0.624136159318283,-6.089399646700992,9.363915130938832,3.0593686061829293,0.0,0.0,0.0,0.0,11.581167078717284,288.1459431149644,101317.5023105944,1.2249388654469202,340.28989135678233
0.7,-0.42692732723311866,-7.846924435420053,7.520732187040937,1.3336528830041616,0.0,0.0,0.0,0.0,10.9505372350735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1007270935444413,-6.242251782345768,9.160361927852193,2.956657510884505,0.0,0.0,0.0,0.0,11.47256560670335,288.1493452738919,101323.78994442837,1.225000419912814,340.2919002639042
0.8,-0.18895526042987626,-6.246580103536495,9.163952201528641,2.994282371271048,0.0,0.0,0.0,0.0,11.487537153833463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3746187860248096,-7.110435235000499,8.314522830246945,2.1048594373006866,0.0,0.0,0.0,0.0,11.14091613722265,288.1475649778908,101320.49968560062,1.224968209138432,340.29084903603416
0.9,0.5068123071638944,-6.945463695871313,8.386503660748621,2.2167041407744525,0.0,0.0,0.0,0.0,11.112456382373027,288.1467057200034,101318.91167678774,1.2249526628757976,340.2903416609084
0.95,-0.2065664744860161,-6.650192379879595,8.754512628880086,2.43438060567216,0.0,0.0,0.0,0.0,11.26022908256765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05463787013284114,-7.315449771398058,8.01970896899596,1.8235541332438725,0.0,0.0,0.0,0.0,11.00712891639382,288.1496448538441,101324.3436224245,1.225005840256192,340.2920771593343
1.05,-0.07227192472857442,-6.494846715176067,8.854772064658857,2.641762295769765,0.0,0.0,0.0,0.0,11.294641658682535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13612737715476897,-6.998640653748368,8.425708288613148,2.194898800555656,0.0,0.0,0.0,0.0,11.170994222081772,288.1491151720485,101323.36467622095,1.2249962566593586,340.29176439372014
1.15,0.4202062264104893,-7.726393509377671,7.603214703558124,1.4839610830224064,0.0,0.0,0.0,0.0,10.941122930763592,288.1472686595283,101319.952052423,1.2249628479333674,340.2906740658707
1.2,0.3069849103836005,-6.940421566377144,8.462980585213662,2.249381400070358,0.0,0.0,0.0,0.0,11.173683751910954,288.1480045980825,101321.31216279231,1.2249761630963922,340.2911086229427
1.25,-0.18290029637178717,-7.5846557063357,7.867200012497316,1.6660404867506915,0.0,0.0,0.0,0.0,11.054208661129069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.02063286821019708,-6.5990316687949715,8.829828507488543,2.6346827673775812,0.0,0.0,0.0,0.0,11.333783292534434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.7562168458017056,-6.675678934422641,8.66911867872178,2.453476089705462,0.0,0.0,0.0,0.0,11.213289117115169,288.1450845905023,101315.91569523618,1.2249233327384976,340.28938441330365
1.4,0.43675493233222795,-6.523656365142452,8.783209515170157,2.531328768711734,0.0,0.0,0.0,0.0,11.229892568192577,288.1471610929398,101319.7532565857,1.2249609017656764,340.29061054989415
1.45,-0.0852596538040305,-7.056598786197766,8.368599987988498,2.1220235388887674,0.0,0.0,0.0,0.0,11.150427619061382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.007175369861188108,-7.1474243196526945,8.270286734150023,2.1069247420014654,0.0,0.0,0.0,0.0,11.132046035598243,288.1499533600959,101324.91380039904,1.2250114221235757,340.2922593254536
1.55,0.43690163873182203,-5.954499827576847,9.343378580163623,3.1604927096932474,0.0,0.0,0.0,0.0,11.521436787870568,288.1471601393482,101319.75149423651,1.2249608845126607,340.29060998681683
1.6,0.12364592648983447,-7.192620884757561,8.246742592342423,2.0751270019888146,0.0,0.0,0.0,0.0,11.13771568368435,288.1491963014778,101323.51461734486,1.2249977245402222,340.2918122989075
1.65,0.6248765456426899,-7.021482323527623,8.410025213760257,2.156701549847831,0.0,0.0,0.0,0.0,11.166069124396918,288.1459383024533,101317.49341666946,1.2249387783769585,340.28988851508194
1.7,0.4976606091258267,-7.577058734945945,7.842742113427871,1.549577616462483,0.0,0.0,0.0,0.0,11.014609104275888,288.14676520604064,101319.02161327458,1.2249537391317071,340.29037678628464
1.75,0.7432113518020396,-6.911881431862155,8.518844461425733,2.2939496862606785,0.0,0.0,0.0,0.0,11.207453816508913,288.14516912621326,101316.071922457,1.224924862179843,340.2894343301762
1.8,0.14831712203578923,-5.885499903882428,9.4298597200651,3.280358909743538,0.0,0.0,0.0,0.0,11.58974193135637,288.14903593870673,101323.2182395661,1.2249948230858492,340.2917176081253
1.85,0.1941861738330591,-7.562384793324336,7.879765334034636,1.678095532940039,0.0,0.0,0.0,0.0,11.049722625452208,288.14873778987004,101322.66721148047,1.224989428672923,340.2915415575519
1.9,0.2876789635443482,-6.664612321989864,8.753396874847965,2.582327832020537,0.0,0.0,0.0,0.0,11.300771269388878,288.14813008673696,101321.54408365715,1.224978433544128,340.29118272144075
1.95,-0.347478249569526,-7.7549530403283295,7.614519460356045,1.3847200253796461,0.0,0.0,0.0,0.0,10.95616962348274,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1468114983606235,-6.3868140969881395,8.973520503507046,2.7417367771368277,0.0,0.0,0.0,0.0,11.350444268461583,288.14904572526063,101323.23632676838,1.2249950001544745,340.2917233868765
2.05,0.3175822322839802,-6.953469923885412,8.353703867121718,2.1617110654794183,0.0,0.0,0.0,0.0,11.081881925582834,288.1479357154901,101321.18485815646,1.2249749168151667,340.2910679491661
2.1,0.2648409818472005,-6.9533629127865755,8.45184273945716,2.212813292745523,0.0,0.0,0.0,0.0,11.165994991848322,288.148278533618,101321.818435142,1.2249811193758315,340.29127037628376
2.15,0.026536567381595794,-7.254359006260873,8.24162216595842,1.9761273097944114,0.0,0.0,0.0,0.0,11.155946381309418,288.149827512312,101324.68120954913,1.2250091451312588,340.292185015132
2.2,0.30980190425397663,-6.380830590874525,9.01484823159952,2.815719299605381,0.0,0.0,0.0,0.0,11.397840270962888,288.1479862876223,101321.27832249599,1.2249758318082031,340.2910978109871
2.25,0.5990646985824696,-6.207246908869711,9.138993808220876,2.9515595730207442,0.0,0.0,0.0,0.0,11.43515745092574,288.1461060794592,101317.80348305042,1.2249418138714567,340.2899875843429
2.3,-0.0924525206190043,-7.030029994286523,8.344681484040269,2.2172070024302983,0.0,0.0,0.0,0.0,11.134228203260369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1190278877418108,-6.374251831138745,9.003335820372929,2.836701049988031,0.0,0.0,0.0,0.0,11.390259661139824,288.14922631872963,101323.57009442891,1.2249982676449571,340.29183002344894
2.4,0.39230597419274166,-7.475677145898656,7.939846303362395,1.7294796822531078,0.0,0.0,0.0,0.0,11.041648793638352,288.14745001116773,101320.28721251707,1.2249661290756095,340.29078115045667
2.45,0.08711392008460456,-6.897268979115505,8.36777633347074,2.2127620854798806,0.0,0.0,0.0,0.0,11.067443977007489,288.1494337595194,101323.95348163498,1.225002020894153,340.2919525127476
2.5,0.08605579888798948,-6.587062301096671,8.747428662745673,2.512697178673209,0.0,0.0,0.0,0.0,11.234791723929101,288.1494406373072,101323.96619302125,1.2250021453348796,340.2919565739317
2.55,-0.06729464642128419,-6.823851441674988,8.551969704074493,2.3616302505880022,0.0,0.0,0.0,0.0,11.192784807989035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.09669660140228634,-7.330267346072481,8.037457165794141,1.8888798061939553,0.0,0.0,0.0,0.0,11.040896882913064,288.1493714720909,101323.83836334592,1.2250008939198822,340.2919157333732
2.65,0.4800929512721164,-6.339618680125218,9.024714666603295,2.878779657729053,0.0,0.0,0.0,0.0,11.39840392953118,288.1468793958167,101319.23264832582,1.2249558051214355,340.2904442131704
