time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12449750567825314,-6.35620893739273,2.912648551015219,1.9446865349413351,0.0,0.0,0.0,0.0,7.257183982558552,288.14919076621305,101323.50438721893,1.2249976243902185,340.2918090304526
0.05,-0.06971178722652761,-9.946045134194977,4.2723457266648435,2.776185818547784,0.0,0.0,0.0,0.0,11.175149194471667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.36646018950201936,-8.749874956950935,4.03983297212003,2.6243472993752155,0.0,0.0,0.0,0.0,9.988381297920263,288.14761800876823,101320.59769350877,1.224969168613125,340.2908803497145
0.15,0.4202839411229404,-10.257775560518219,3.2493003370098608,1.795535654105481,0.0,0.0,0.0,0.0,10.90888905504228,288.1472681543827,101319.95111885307,1.224962838793924,340.29067376759207
0.2,0.21896800680860556,-10.074803210731213,3.0019140075215898,1.5495049734426847,0.0,0.0,0.0,0.0,10.62610526515891,288.1485767079557,101322.36950661984,1.2249865142221537,340.2914464420553
0.25,0.36292393897573283,-10.152192839564936,3.1803732913053917,1.754783497645812,0.0,0.0,0.0,0.0,10.782442155994731,288.1476409943966,101320.64017394147,1.2249695844866553,340.2908939222708
0.3,-0.097728815539217,-9.850451281492921,3.152862994719406,1.936590761868242,0.0,0.0,0.0,0.0,10.522467357587287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.008464696326925703,-10.379796847226729,2.826158518375658,1.5548562574797264,0.0,0.0,0.0,0.0,10.86944950501676,288.14994497947384,101324.89831138817,1.2250112704909917,340.29225437688285
0.4,-0.2925552650518887,-9.469209802680453,3.6373811835153,2.4278028065493507,0.0,0.0,0.0,0.0,10.430278166418173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17122637406301477,-9.68760646512071,3.372485517419273,2.202532996875257,0.0,0.0,0.0,0.0,10.491640919826395,288.1488870285686,101322.9430288368,1.2249921288494394,340.29162967985394
0.5,0.4591208019208657,-9.78151911481039,3.311728309447922,2.1180881604850623,0.0,0.0,0.0,0.0,10.541914344396222,288.14701571478747,101319.4845809873,1.2249582714892808,340.29052470690635
0.55,-0.11638992790680219,-9.984771188838815,3.1281288849076683,1.9686416279483647,0.0,0.0,0.0,0.0,10.646896067556524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09113524796268582,-10.192545657268557,3.028533421679213,1.7138198276228485,0.0,0.0,0.0,0.0,10.770198701197918,288.1494076208882,101323.9051727647,1.225001547964518,340.29193707845377
0.65,0.17797422797036078,-10.125380455615518,2.9805953614495535,1.6908244870190976,0.0,0.0,0.0,0.0,10.689535327859613,288.1488431675182,101322.86196642801,1.224991335270763,340.2916037808317
0.7,0.20331746590824784,-9.333745764255937,3.700102492174323,2.341614635107289,0.0,0.0,0.0,0.0,10.309836446021292,288.1486784364716,101322.55751692805,1.224988354792854,340.29150651061633
