time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16664658669383825,-7.255145050935346,-0.1115779786844811,-2.254629886196506,0.0,0.0,0.0,0.0,7.5982192176305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0749329323062563,-11.289693996586516,-0.37812240299356187,-3.605501530701095,0.0,0.0,0.0,0.0,11.857479005931033,288.14951293594,101324.09981394961,1.2250034534442233,340.2919992646994
0.1,0.2655354000747925,-9.576360965272164,0.16139913298667408,-2.756494512758045,0.0,0.0,0.0,0.0,9.966493917932347,288.1482740198995,101321.81009312306,1.2249810377095947,340.29126771102574
0.15,-0.0016679503973393711,-10.403523752004523,-0.1253844446863025,-3.124404256497061,0.0,0.0,0.0,0.0,10.86328355864416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.008638100201507612,-10.61461780325021,-0.4618428426720346,-3.558965958424389,0.0,0.0,0.0,0.0,11.204893958160753,288.14994385234866,101324.89622824293,1.2250112500976496,340.29225371134055
0.25,-0.20156359349643724,-10.602602259967671,-0.3235751858359654,-3.4403284030573738,0.0,0.0,0.0,0.0,11.151490263854587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45194824893256447,-10.521413003116232,-0.5061358350467987,-3.3644121604809167,0.0,0.0,0.0,0.0,11.057828640888486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19159550344206877,-10.75095841728609,-0.5665546438994155,-3.502469684482887,0.0,0.0,0.0,0.0,11.321280181386745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04052048712060592,-10.62808221128996,-0.42368285152781643,-3.4912906235951993,0.0,0.0,0.0,0.0,11.19485367778519,288.1497366168337,101324.51321753483,1.2250075005408982,340.29213134336055
0.45,-0.19330177628752013,-10.494709142046451,-0.39580719867819614,-3.411130335095893,0.0,0.0,0.0,0.0,11.042254909106665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2805972008520726,-10.656505743651127,-0.4651637082548379,-3.45126158509339,0.0,0.0,0.0,0.0,11.21109711262409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1088748550824791,-9.88734939938625,0.31990286667441614,-2.7302385015487287,0.0,0.0,0.0,0.0,10.2623690376535,288.14929231344195,101323.69206418218,1.2249994616936462,340.29186899190364
0.6,-0.00013508749478773063,-11.41833966947439,-1.2011083483054463,-4.318613429347536,0.0,0.0,0.0,0.0,12.266685127776064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04200204766355872,-10.573567719357559,-0.43513876615181846,-3.509788386991115,0.0,0.0,0.0,0.0,11.149362967591737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2583780739580354,-11.250718155732667,-1.0394269343011242,-4.035557366692552,0.0,0.0,0.0,0.0,11.997699389105804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.47246229567643894,-9.859825978116142,0.31999898769821944,-2.698857721373924,0.0,0.0,0.0,0.0,10.227531504282032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12825419941192454,-10.104713882281219,0.009577933519455684,-2.984931159522761,0.0,0.0,0.0,0.0,10.536372639892116,288.1491663477038,101323.45925760332,1.2249971825841806,340.29179461184737
0.85,0.033724091842733034,-9.800253570136746,0.31380440632382395,-2.5300477665596883,0.0,0.0,0.0,0.0,10.126430019778933,288.149780793403,101324.5948641518,1.225008299836333,340.29215742864966
0.9,-0.15899703892083272,-10.167065470959663,-0.07622868106456615,-2.9671421717449205,0.0,0.0,0.0,0.0,10.591457112689653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4195322530498877,-10.596552611246679,-0.5042558403629399,-3.4648018123937887,0.0,0.0,0.0,0.0,11.160020286479153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.08680698888785954,-10.291026877970673,-0.04065501223824053,-3.1272324694175397,0.0,0.0,0.0,0.0,10.75576449867299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3377219193457187,-10.484252567444184,-0.23295912980358752,-3.2588793692542826,0.0,0.0,0.0,0.0,10.981535256851384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19037457302882582,-10.352512823561955,-0.24079868772549023,-3.11135667184726,0.0,0.0,0.0,0.0,10.812633634294354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.36185625897160056,-9.935025357861557,0.1986565348431822,-2.861313992202704,0.0,0.0,0.0,0.0,10.340759693666758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4838963348560815,-10.677208990819993,-0.41875753265585913,-3.59010717226236,0.0,0.0,0.0,0.0,11.272400774153347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03274960427273041,-9.555570499867816,0.6158836749951264,-2.3940029012795927,0.0,0.0,0.0,0.0,9.870131213434028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3182955762000281,-10.622901351510233,-0.4029986028719575,-3.4289247985283193,0.0,0.0,0.0,0.0,11.169868677464258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3149012450476762,-9.699739348738957,0.45800819603709103,-2.609614539459601,0.0,0.0,0.0,0.0,10.055088412623281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.17794294627733853,-10.193539386850173,-0.03201226191818013,-3.068439358163307,0.0,0.0,0.0,0.0,10.645402299157348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.26279017201463173,-10.671209809960658,-0.5543352731224449,-3.458413477865589,0.0,0.0,0.0,0.0,11.23132361688108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05517312121448768,-10.977661668522328,-0.7558570791295592,-3.708427078634956,0.0,0.0,0.0,0.0,11.611752969735779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06183110340199053,-10.360182222699438,-0.1193630119757311,-3.209052409242332,0.0,0.0,0.0,0.0,10.846457513005312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09818891581481716,-10.003611816299932,0.15111209306437579,-2.83214807188377,0.0,0.0,0.0,0.0,10.39789146591562,288.1493617720472,101323.82043594288,1.2250007184158451,340.2919100057076
1.65,0.039774030935245536,-10.552612239783326,-0.36370015739192524,-3.3167047482212237,0.0,0.0,0.0,0.0,11.067539621550265,288.1497414687989,101324.52218487729,1.225007588328447,340.292134208339
1.7,-0.18927235441274648,-10.939587635915643,-0.6735569513359241,-3.757508039696376,0.0,0.0,0.0,0.0,11.586506085915385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4305963384037116,-10.964408110189968,-0.8759417350185905,-3.9592849831582773,0.0,0.0,0.0,0.0,11.690229112716722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1845573889727776,-10.448918990052556,-0.3212194416717142,-3.3033563852341863,0.0,0.0,0.0,0.0,10.963359585376022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.173863366330894,-10.76386865593249,-0.5996756602748201,-3.558944021267086,0.0,0.0,0.0,0.0,11.35282175876133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2098969585938907,-10.577217130774146,-0.43581757469159144,-3.4698511343128327,0.0,0.0,0.0,0.0,11.14034676678622,288.14863566976913,101322.47847729656,1.2249875810160522,340.29148125777425
1.95,0.10589595206453982,-10.622528895720434,-0.48574141158884643,-3.522761189040694,0.0,0.0,0.0,0.0,11.201960152328668,288.1493116763116,101323.72785016922,1.224999812028081,340.2918804252598
2.0,0.11094127899901021,-10.745792403422831,-0.598419229540569,-3.6527762156486427,0.0,0.0,0.0,0.0,11.365427138183245,288.1492788816865,101323.66723994279,1.2249992186715277,340.291861060742
2.05,-0.48007058969198385,-10.131748404621172,0.039002427975571574,-2.981550782349141,0.0,0.0,0.0,0.0,10.561415245678887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10968774408591278,-10.440483051285417,-0.3397555041001652,-3.3039227693044193,0.0,0.0,0.0,0.0,10.956049735752051,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3952523767329996,-9.896214583297569,0.19423357778944367,-2.7690446742940957,0.0,0.0,0.0,0.0,10.278151495752962,288.15,101325.0,1.2250122659906946,340.29228686527705
