time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011858516472493228,-6.725899203278844,-0.6309088452198606,-0.9288866710923523,0.0,0.0,0.0,0.0,6.818987938937616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15996119065355513,-10.851787530562715,-1.5096540815625685,-1.948030840795493,0.0,0.0,0.0,0.0,11.128125278372156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33731800112121674,-8.285856322675395,0.16036441535520585,-0.2392447960873898,0.0,0.0,0.0,0.0,8.29086061987457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04209845635903711,-9.839506441814526,-0.815883457504055,-1.3521022573149586,0.0,0.0,0.0,0.0,9.965426902495173,288.14972636003364,101324.49426104492,1.2250073149626362,340.29212528694626
0.2,-0.1877301399879818,-9.276581839382562,-0.6901314038972949,-1.1118476867866676,0.0,0.0,0.0,0.0,9.368428750650798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06515671981573219,-9.140204058342588,-0.30221420017606454,-0.8745593757455277,0.0,0.0,0.0,0.0,9.18692101591359,288.14957648132116,101324.2172574062,1.2250046031806352,340.2920367868583
0.3,0.1586258975241165,-10.125830823777303,-1.4582513940078075,-1.9288858262743942,0.0,0.0,0.0,0.0,10.410549818846578,288.14896893166605,101323.09439932313,1.224993610724525,340.2916780418949
0.35,0.15575436180465255,-9.546429888891149,-0.80942719989756,-1.2773139494997672,0.0,0.0,0.0,0.0,9.665455340594926,288.1489875966482,101323.12889532649,1.224993948430773,340.29168906316977
0.4,-0.3579444813173012,-9.811483097467143,-1.0508098153101149,-1.5030604303364694,0.0,0.0,0.0,0.0,9.981412349816972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2395594591181156,-9.885618719116083,-1.08622788063442,-1.515069709998391,0.0,0.0,0.0,0.0,10.059860073309194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14040487268623084,-9.86600629899703,-1.0522455992757138,-1.5253332838375182,0.0,0.0,0.0,0.0,10.038522935164652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.38759058339603075,-9.799031796817875,-1.0542689082599017,-1.4326358841363231,0.0,0.0,0.0,0.0,9.959164255221738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.010997228410864653,-9.508433375111052,-0.8197471553735015,-1.2314829773106446,0.0,0.0,0.0,0.0,9.622829156286347,288.1499285180153,101324.86788743368,1.2250109726499567,340.292244656758
0.65,0.07691660835888448,-10.063153041024918,-1.2918549127134915,-1.6843267178118455,0.0,0.0,0.0,0.0,10.284595020462685,288.14950004204564,101324.07598369416,1.2250032201530991,340.29199165113613
0.7,-0.2682876413724975,-9.884890168725637,-1.1290221502777391,-1.5645744192157933,0.0,0.0,0.0,0.0,10.071426799458504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.37400874750391816,-9.383052116492257,-0.697619026513657,-1.0231179822750647,0.0,0.0,0.0,0.0,9.464412804427873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19400379215238173,-10.094090183739223,-1.3429964812404953,-1.7258922747314762,0.0,0.0,0.0,0.0,10.328262212495511,288.14873897535097,101322.66940243935,1.2249894501218168,340.2915422575535
0.85,-0.477568446422183,-9.876961876738035,-1.1778555342801422,-1.552580840389628,0.0,0.0,0.0,0.0,10.067384309745796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12112698946623271,-9.57992694157277,-0.8209757856912195,-1.298641562560126,0.0,0.0,0.0,0.0,9.702343601139455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.021108367769118674,-10.068651188760855,-1.3697602807755036,-1.8711482898403327,0.0,0.0,0.0,0.0,10.332239636705005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.020950525642074475,-9.865620195814444,-1.10993274988517,-1.578261727643489,0.0,0.0,0.0,0.0,10.052528171473764,288.1498638215833,101324.74831600446,1.2250098020827553,340.292206454952
1.05,0.2934061601945403,-10.272982902789824,-1.5657141003030695,-2.0597912255504913,0.0,0.0,0.0,0.0,10.593789607961577,288.1480928599587,101321.47528323633,1.224977760005178,340.2911607397871
1.1,-0.0018779970742428195,-9.426637500544457,-0.6610925708027633,-1.1082897105346716,0.0,0.0,0.0,0.0,9.5145595818366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2223211678965442,-10.156677888407403,-1.4386873899301258,-1.8029847007356992,0.0,0.0,0.0,0.0,10.41530993134121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32746038590959886,-9.531138597774454,-0.7757782776394526,-1.2263438560122286,0.0,0.0,0.0,0.0,9.640972677029126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.23779972600305027,-9.028941974791232,-0.4082811099102516,-0.7606828000247619,0.0,0.0,0.0,0.0,9.07012265468941,288.14845430178093,101322.14328111798,1.2249842995340532,340.291374163755
1.3,0.19665658549562562,-9.52563645802381,-0.7972735524787236,-1.2149986267980626,0.0,0.0,0.0,0.0,9.63585059613502,288.14872173219425,101322.6375343235,1.2249891381415858,340.29153207583187
1.35,0.2550533299602744,-9.457515763406821,-0.6493907724010016,-1.1630283219801354,0.0,0.0,0.0,0.0,9.550861095634048,288.14834215335526,101321.93601387859,1.224982270441525,340.2913079424288
1.4,0.08203056147731519,-9.475847655662722,-0.7902889947439119,-1.1622987701329413,0.0,0.0,0.0,0.0,9.579518981639662,288.1494668013504,101324.01454888107,1.2250026187244745,340.2919720232299
1.45,-0.17918426653093875,-9.003503081794861,-0.31663971727657686,-0.6484813299300611,0.0,0.0,0.0,0.0,9.032378229996484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2553706474150798,-8.9658808723776,-0.14953525676982393,-0.6081248306588606,0.0,0.0,0.0,0.0,8.987724763272826,288.15,101325.0,1.2250122659906946,340.29228686527705
