time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2998107760385623,-5.575734628808055,-2.010307945439989,-4.237484853484526,0.0,0.0,0.0,0.0,7.286043684325481,288.14805122995574,101321.39834507006,1.2249770067996284,340.2911361581173
0.05,-0.14294473758355825,-8.5337986976908,-3.1362609070356418,-6.537487940259749,0.0,0.0,0.0,0.0,11.19824098949254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3041192461410632,-6.552955977076341,-1.7169585393906899,-4.759515468451633,0.0,0.0,0.0,0.0,8.279019637488338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5961820449739961,-8.282796445324713,-3.113296374935816,-6.28243521182859,0.0,0.0,0.0,0.0,10.852019326544527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6962892765626658,-7.256322796261876,-2.2922029669725954,-5.357930189960846,0.0,0.0,0.0,0.0,9.306762642607879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3074111284970491,-7.925569186843586,-2.826186336126652,-5.9563060301502295,0.0,0.0,0.0,0.0,10.309197721780171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5748240905975357,-7.962832328794813,-2.973824350984682,-6.148361198898213,0.0,0.0,0.0,0.0,10.4905993822625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27052131158013043,-8.030754350610556,-3.035916372767158,-6.298881022685632,0.0,0.0,0.0,0.0,10.648272432664148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1984526946231589,-7.126049336970369,-2.125792544364417,-5.297451744692288,0.0,0.0,0.0,0.0,9.130310404468982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22538642614675197,-7.798144140343351,-2.7206661842757254,-5.906376200535276,0.0,0.0,0.0,0.0,10.153736078019868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.44003684768876716,-8.604503044954077,-3.5721480393887086,-6.674912363683535,0.0,0.0,0.0,0.0,11.460897405037178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7892335202015118,-8.142145890511845,-3.030153065360262,-6.158317797227843,0.0,0.0,0.0,0.0,10.649002084399473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.29847599025815413,-7.80852007251151,-2.7665814378225346,-6.000893241786296,0.0,0.0,0.0,0.0,10.22925599807903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14611867810133666,-7.969486320055864,-2.9272008388087905,-6.097595489907375,0.0,0.0,0.0,0.0,10.452841131234091,288.14905022859233,101323.24464968586,1.224995081633495,340.2917260459978
0.7,0.12972528760710167,-7.959048875244372,-2.9522225232936057,-6.122209477536097,0.0,0.0,0.0,0.0,10.466304300583065,288.1491567856305,101323.44158524755,1.2249970095768583,340.2917889656483
0.75,-0.08513139315311774,-7.907302992595701,-2.916042096114196,-6.0385434522272305,0.0,0.0,0.0,0.0,10.367871003608183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6895385268639715,-7.935222655750246,-2.853943805820862,-6.067090695656599,0.0,0.0,0.0,0.0,10.388567916341412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03045545542481226,-7.622653380476651,-2.5118930538987323,-5.683393585100719,0.0,0.0,0.0,0.0,9.83439951986296,288.14980203953974,101324.63413103137,1.2250086842470433,340.2921699740237
0.9,-0.39272585825225,-7.95373159755424,-2.9326746435315982,-6.1240075849003865,0.0,0.0,0.0,0.0,10.457815058159298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1276832394438686,-8.758863770238627,-3.687694424717129,-6.9005214171206735,0.0,0.0,0.0,0.0,11.744529813654939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5365179216239355,-7.942516163006352,-2.8505142667801024,-6.070166255928344,0.0,0.0,0.0,0.0,10.394994610837717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.010846465371779301,-7.128827213346104,-2.0170431157481263,-5.301866080995179,0.0,0.0,0.0,0.0,9.110347101474128,288.14992949797505,101324.86969858833,1.225010990380597,340.2922452354024
1.1,-0.02840471050320556,-8.434695422394519,-3.422005226145568,-6.56302766971643,0.0,0.0,0.0,0.0,11.22174401908162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.46542254295711216,-8.274998628687756,-3.1752067719496777,-6.48806477513672,0.0,0.0,0.0,0.0,10.984194320740562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3918525833655756,-7.412987892755562,-2.2936304402957823,-5.590879730671266,0.0,0.0,0.0,0.0,9.564050724333429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.02477175282765187,-7.986231638310388,-2.9539129072728834,-6.0783622268766315,0.0,0.0,0.0,0.0,10.461930252378087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2884963314592453,-8.471741875265371,-3.373932337011182,-6.569270912731468,0.0,0.0,0.0,0.0,11.238734365608712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15536857416523073,-7.964146739711335,-2.8444139000814235,-6.043948068785528,0.0,0.0,0.0,0.0,10.394596287726014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.038573994936953404,-8.049058702359117,-2.9955182940953833,-6.1017372469730455,0.0,0.0,0.0,0.0,10.535258576578999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23426337106990863,-8.04603862008532,-3.0154758382245674,-6.141869797038472,0.0,0.0,0.0,0.0,10.561931481059421,288.15,101325.0,1.2250122659906946,340.29228686527705
