time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3666716397890727,-6.290619325572193,-3.4967784898942695,1.079342975825425,0.0,0.0,0.0,0.0,7.277659827589724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17555358779292446,-10.243775306697977,-5.860074584293147,1.1112034866623037,0.0,0.0,0.0,0.0,11.853698994675215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28250018694649076,-8.075860451324123,-4.089020213884886,2.145737163798719,0.0,0.0,0.0,0.0,9.302891825391029,288.14816374878484,101321.60629597801,1.2249790425871485,340.2912025981926
0.15,0.11558123271089951,-9.572140052069843,-5.371679022675444,1.2152006802775137,0.0,0.0,0.0,0.0,11.04343757135603,288.14924872198736,101323.61149954826,1.2249986729891584,340.2918432520901
0.2,-0.11401529462917652,-8.899050805912587,-4.972043247682411,1.413030140012638,0.0,0.0,0.0,0.0,10.291305722775018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1711392216713458,-9.390260295182568,-5.231126755122702,1.2184873798447384,0.0,0.0,0.0,0.0,10.817873498718853,288.14888759505914,101322.94407580448,1.2249921390989642,340.2916300143546
0.3,0.05675635816652205,-7.3092976400092855,-3.243861383351028,3.1470952359421287,0.0,0.0,0.0,0.0,8.593758030613325,288.1496310836719,101324.31817259923,1.225005591110074,340.2920690283499
0.35,-0.08642142307217514,-9.274600519125615,-5.115676581415426,1.2772632666573607,0.0,0.0,0.0,0.0,10.668634548402133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.27251767352475553,-8.031197430896153,-3.943986998521752,2.3888191881601784,0.0,0.0,0.0,0.0,9.260757136015599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5881438132156986,-8.989603279450263,-4.8507249456508355,1.5196971538636816,0.0,0.0,0.0,0.0,10.327244504693573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25810365020429127,-8.649857603988915,-4.481992548651744,1.97901591485296,0.0,0.0,0.0,0.0,9.94106622886579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2309730008621182,-7.725883459241642,-3.651988955816082,2.8482547775267477,0.0,0.0,0.0,0.0,9.007710798915015,288.15,101325.0,1.2250122659906946,340.29228686527705
