time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18671539607673612,0.12895801956489,2.794933152962025,6.706921858837523,0.0,0.0,0.0,0.0,7.267123386931649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02243689835452757,0.5109490813596365,4.403137599025767,10.569264964057385,0.0,0.0,0.0,0.0,11.461154023925673,288.14985416016066,101324.73045985005,1.22500962727652,340.2922007500962
0.1,0.49861555066510055,0.10733619908704582,3.6804339492839233,9.088335961777656,0.0,0.0,0.0,0.0,9.805863841029872,288.14675899892063,101319.01014185594,1.2249536268288557,340.2903731210982
0.15,-0.07512607949366795,0.35551671643463045,4.174170588015921,9.879474764534194,0.0,0.0,0.0,0.0,10.730988484598686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.20070944153472534,0.4587100245200542,4.171797652724118,9.667588337626407,0.0,0.0,0.0,0.0,10.539287205863582,288.14869538863,101322.58884721236,1.224988661507906,340.2915165205103
0.25,-0.22129650145832352,-0.3959763598067926,3.407600765566873,9.086470792142144,0.0,0.0,0.0,0.0,9.712491529544316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04114120006385652,-0.44328540441480296,3.190444881208112,8.890287165474106,0.0,0.0,0.0,0.0,9.455826054575446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12997150001354038,-0.2709730665053714,3.430665382617536,9.119182254359696,0.0,0.0,0.0,0.0,9.746916248665034,288.14915518524987,101323.43862746918,1.2249969806210512,340.2917880206579
0.4,0.12453047507958862,-0.37036299323543476,3.2782733281707763,8.929286012835627,0.0,0.0,0.0,0.0,9.519264333969101,288.14919055191194,101323.50399115344,1.2249976205128508,340.2918089039124
0.45,0.07360836805409768,-0.4151711926061615,3.405059183438018,8.98730795041327,0.0,0.0,0.0,0.0,9.619693308907886,288.1495215456076,101324.11572617957,1.2250036092202237,340.29200434852027
0.5,0.08741114962205034,0.9970333007115351,4.809832764203253,10.388018834395512,0.0,0.0,0.0,0.0,11.490844265156792,288.14943182752745,101323.94991096728,1.2250019859383674,340.29195137194836
0.55,0.23578736158062452,-0.1646996145581361,3.6234846409299983,9.273114630752238,0.0,0.0,0.0,0.0,9.95727984246513,288.1484673821497,101322.16745563867,1.2249845361962908,340.29138188744145
0.6,-0.034853095142584334,-0.21881863072469332,3.391348941144397,9.190769024268018,0.0,0.0,0.0,0.0,9.79894711135834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15726228709634876,-0.06688365326033116,3.5530065209502295,9.298093177347571,0.0,0.0,0.0,0.0,9.954037647890717,288.1489777951339,101323.11078049034,1.2249937710915844,340.2916832755841
0.7,0.06511770126931346,-0.279677391807531,3.5507820323717456,9.143271189800629,0.0,0.0,0.0,0.0,9.812526715130028,288.1495767349417,101324.21772614351,1.2250046077694332,340.2920369366157
0.75,-0.02984498961418333,-0.24637384862438166,3.5210021421492743,8.99435356933356,0.0,0.0,0.0,0.0,9.662119451160244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08751775930094467,-0.09952454798710723,3.69276816850933,9.291784882448344,0.0,0.0,0.0,0.0,9.999185376004556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2289669009236851,-0.7793230939796171,2.6916841966054736,8.535285851970581,0.0,0.0,0.0,0.0,8.983518958287714,288.14851171514397,101322.24938982254,1.2249853383104508,340.29140806515363
0.9,0.4053782425320022,-0.6467326861158753,3.007148573687343,8.709784534375999,0.0,0.0,0.0,0.0,9.236966620421219,288.14736504142354,101320.13017788633,1.224964591742009,340.2907309774935
0.95,0.2952953538676708,0.08929155818783935,3.964460953865151,9.506246059627852,0.0,0.0,0.0,0.0,10.300176589907332,288.14808058019986,101321.45258849062,1.2249775378292624,340.2911534888395
1.0,-0.06624144612815824,-0.015069908844659391,3.770473597580736,9.328798148803838,0.0,0.0,0.0,0.0,10.061966664292418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.24667618149809634,-1.0567603608412108,2.7556686820131144,8.298936865356373,0.0,0.0,0.0,0.0,8.808110208236736,288.1483966048202,101322.03664837207,1.2249832556272198,340.29134009489445
1.1,-0.3506691076074026,-0.4113794224281481,3.194569863110832,8.888981254316988,0.0,0.0,0.0,0.0,9.454549030974038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06822895298101408,0.8236283497411041,4.456193450245723,10.20725109138036,0.0,0.0,0.0,0.0,11.167989907185433,288.1495565118056,101324.18035008665,1.2250042418690121,340.29202499529623
1.2,0.06363575663628185,-0.03973648319896002,3.672610037923947,9.330112375700908,0.0,0.0,0.0,0.0,10.026995583023062,288.14958636758183,101324.23552902932,1.2250047820543533,340.2920426244788
1.25,0.5420406724573568,0.3118967840402125,4.071675540746359,9.63168790801512,0.0,0.0,0.0,0.0,10.461607585376708,288.146476735629,101318.48849035257,1.224948519964351,340.29020644994654
1.3,0.17401939976175143,0.2682296240055702,4.102406784313533,9.633757060957542,0.0,0.0,0.0,0.0,10.47430015154832,288.1488688739015,101322.90947603059,1.2249918003767137,340.2916189599074
1.35,-0.10659708781431032,0.28954850808404176,3.946420811825181,9.535449859135104,0.0,0.0,0.0,0.0,10.323898468050734,288.15,101325.0,1.2250122659906946,340.29228686527705
