time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.36214283353336296,10.398940075458595,0.5219773080532703,0.5322231200526534,0.0,-0.05,0.01,0.05,10.425625950158578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3483856264531864,10.176339096959355,0.31986795355279857,0.35060538955094794,0.0,-0.05,-0.05,-0.07,10.187399916720448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.1971189547411587,9.035353691299294,-0.8518548881054118,-0.7493967681115805,0.0,0.01,0.07,-0.07,9.106309273977079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.20390108248895267,9.911956872899413,0.014502481495322489,0.06573154149223806,0.0,-0.11,0.01,-0.01,9.912185430455505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.18574567389434077,10.119045017675862,0.24208225027053729,0.30355712226683595,0.0,-0.17,0.07,-0.01,10.126491140179093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.2197367419937151,10.28970429967824,0.4434789682710634,0.37175828427538166,0.0,0.01,0.01,-0.01,10.305963923478629,288.148571711177,101322.36027179362,1.2249864238156547,340.29144349156167
0.06,-0.2914102260521906,10.510699478345913,0.6542283349393552,0.7054573949362708,0.0,0.07,0.01,-0.07,10.554642977117172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.11908157361511093,10.488392874390911,0.6524133549831195,0.6524133549831195,0.0,0.01,0.07,0.05,10.528896972574795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.04905773648857589,9.753999764291315,-0.040996507118944536,-0.030750695119561466,0.0,-0.11,-0.05,-0.01,9.75413439115134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.48814398621058247,9.943232028946026,0.21995644153144897,0.08676088553946845,0.0,0.01,-0.05,0.11,9.946043005582114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.5347459400407943,10.79991319631205,0.9536878649048737,0.8307381209122763,0.0,0.19,-0.11,0.05,10.873719300086737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.6921409673965957,11.2556753754663,0.8869136320905878,1.0201091880825683,0.0,-0.05,0.07,0.05,11.336554445874507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.42967577078896585,10.478446578674584,-0.39235995267090285,-0.46408063666658467,0.0,-0.11,0.07,0.05,10.49605449070868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.9665612350580766,20.47582942930777,-0.7637388454134332,1.0497698784773783,0.0,-0.36,0.19,0.42,20.516941892978544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.7518699302881774,25.302403686816103,-1.357199135578767,2.659159168179415,0.0,-0.97,0.8,0.17,25.47792670736639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49747100105512404,33.294849760728304,1.5635699986387919,-2.3913134331230914,0.0,-0.36,4.34,1.27,33.41721340365692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-1.1679625756375123,38.63554371905606,1.4227545372965846,-1.015748718556597,0.0,-1.52,4.46,0.72,38.67507226107974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.208453320978924,41.146485884504926,3.759517898755932,-1.0047846809572172,0.0,-2.19,2.75,0.29,41.33009639149074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.48878867095258416,49.9684894483397,1.8234188632384365,-4.170381156400687,0.0,1.72,3.06,0.11,50.17536121533468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.4622346679201482,56.71493327551758,0.9367327508758929,1.1826322388610877,0.0,6.6,-0.3,1.03,56.73499575839738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.7809301747236923,61.166231387148656,2.8163320506618086,-3.146730532979165,0.0,7.4,1.96,-0.8,61.311838182955974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.8281703127292286,66.98610247441957,3.8411631222214098,-3.679262885325798,0.0,6.79,5.68,-1.96,67.19694512568476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.454717984310101,75.57186281390494,0.10121162644890486,-2.327045817404894,0.0,5.63,2.63,-2.33,75.60774983553802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9998475865569822,80.23360291096388,-1.0669153041411619,0.7568392317490329,0.0,8.43,0.5,-2.94,80.24426552697182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.0993365640274793,86.01159132798729,-0.24789989481917726,0.30537395314751103,0.0,10.45,0.31,-2.57,86.01249066491337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.733435465812147,86.35165837886147,-1.8237996878296217,-1.9569952438216023,0.0,10.08,0.19,-2.45,86.39308410090048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.4455743552318773,91.53743258611004,-1.7711772922720033,-7.508832011926549,0.0,12.22,10.32,-4.04,91.86196814591246,288.147103766691,101319.64731099502,1.2249598645812598,340.2905766998553
0.27,0.016176744139768773,94.5742305591214,0.25128529280043443,2.904950600640661,0.0,12.58,2.33,-1.29,94.61916807994241,288.1498948511631,101324.80566461183,1.225010363507865,340.2922247772301
0.2799999999999999,-0.8073641648140479,95.53849742904295,2.2708707986584447,0.0782670307904575,0.0,13.68,1.41,0.72,95.56551402525679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.043158064721981027,95.330816589469,0.6390220911702362,0.8234467071591323,0.0,12.71,-0.17,-0.5,95.33651454362861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20821046981266894,96.9864786277344,0.5733877135392749,-5.3077083741066335,0.0,12.64,-1.33,-0.56,97.13329798921984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17098737748944248,97.69629827367932,1.2832073594841884,-4.5978887281617205,0.0,12.64,-1.33,-0.56,97.81285139624397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18396160237781956,96.27645171030404,-0.13663920389108464,-6.017735291536994,0.0,12.64,-1.33,-0.56,96.46443366462873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4894417798515207,97.15895695335506,0.7458660391599383,-5.135230048485971,0.0,12.64,-1.33,-0.56,97.29742966832755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22542252316121497,98.1822827046151,1.7691917904199792,-4.111904297225929,0.0,12.64,-1.33,-0.56,98.28427358244959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16825137743352667,97.42150564661142,1.0084147324163042,-4.872681355229604,0.0,12.64,-1.33,-0.56,97.54849914947384,288.1489063660467,101322.97876768182,1.2249924787228597,340.291641098225
0.3,-0.04777328436591122,98.67133022263398,2.2582393084388603,-3.6228567792070483,0.0,12.64,-1.33,-0.56,98.76363776168284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1374881886482497,97.81409958224499,1.401008668049863,-4.480087419596046,0.0,12.64,-1.33,-0.56,97.92666687711021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.598677597210138,97.57218001125825,1.159089097063135,-4.7220069905827735,0.0,12.64,-1.33,-0.56,97.69325027709657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03839036777339899,97.49333397766785,1.0802430634727171,-4.8008530241731915,0.0,12.64,-1.33,-0.56,97.6174435483586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4449326808702685,97.53790048002546,1.1248095658303368,-4.756286521815571,0.0,12.64,-1.33,-0.56,97.66027589602817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38624010087496075,97.39378334176438,0.9806924275692506,-4.900403660076658,0.0,12.64,-1.33,-0.56,97.52191931710391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1384621337361657,97.05832020622773,0.6452292920326068,-5.235866795613302,0.0,12.64,-1.33,-0.56,97.20158508581707,288.1490999961307,101323.33662853757,1.2249959820804872,340.2917554326655
0.3,-0.08721654488366319,96.9252402399785,0.5121493257833789,-5.36894676186253,0.0,12.64,-1.33,-0.56,97.07517747519786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5581144464901512,97.56269535715305,1.1496044429579233,-4.731491644687986,0.0,12.64,-1.33,-0.56,97.68412424192414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31498035624199566,98.1412117997738,1.7281208855786818,-4.152975202067227,0.0,12.64,-1.33,-0.56,98.24424185850394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09641647074781866,96.87932269758431,0.4662317833891869,-5.414864304256722,0.0,12.64,-1.33,-0.56,97.03165099003536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4756203670634237,97.34453118895986,0.9314402747647413,-4.949655812881168,0.0,12.64,-1.33,-0.56,97.47473737358732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06892953385710973,98.0679298313436,1.6548389171484859,-4.226257170497423,0.0,12.64,-1.33,-0.56,98.1729015712494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18301327130236655,97.22563143766193,0.8125405234668046,-5.068555564179104,0.0,12.64,-1.33,-0.56,97.36104912161495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.32383297493134167,97.19449201705613,0.7814011028610053,-5.099694984784904,0.0,12.64,-1.33,-0.56,97.33132463433846,288.1478950856629,101321.10976863094,1.224974181706951,340.29104395807326
0.3,-0.24184344463060925,97.50086297194862,1.0877720577534993,-4.79332402989241,0.0,12.64,-1.33,-0.56,97.62467661190932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3436952122126423,97.29997291982734,0.8868820056322109,-4.9942140820136975,0.0,12.64,-1.33,-0.56,97.43209668373166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2514649792764985,97.78110846941033,1.3680175552152074,-4.5130785324307015,0.0,12.64,-1.33,-0.56,97.89476249206517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15965412502186924,97.42979403676067,1.0167031225655407,-4.864392965080368,0.0,12.64,-1.33,-0.56,97.5564491471669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38234649565737333,96.70134417361709,0.28825325942197033,-5.592842828223938,0.0,12.64,-1.33,-0.56,96.86337257099368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11698088260218689,97.06243717140906,0.6493462572139355,-5.231749830431974,0.0,12.64,-1.33,-0.56,97.20550172960228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25978597569233597,98.07983364474202,1.6667427305468983,-4.21435335709901,0.0,12.64,-1.33,-0.56,98.18448234486239,288.15,101325.0,1.2250122659906946,340.29228686527705
