time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.4,0.1943310834811387,-8.087862235932006,-2.060733600380778,5.555523164641943,0.0,0.0,0.0,0.0,10.026164578343336,288.14873684795737,101322.66547067475,1.2249894116309064,340.29154100137225
1.45,-0.022230241354023263,-8.286465079955583,-2.2267876706797485,5.336126845342063,0.0,0.0,0.0,0.0,10.104372150766958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.33882321060734655,-8.014290912897819,-2.057226483828041,5.594668596525466,0.0,0.0,0.0,0.0,9.98806069000726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1919742982480504,-8.650502366946307,-2.640958676414958,4.99171874005688,0.0,0.0,0.0,0.0,10.330687775308581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24055587884517382,-8.120472417952458,-2.0083105344741377,5.546895289500748,0.0,0.0,0.0,0.0,10.037102711753628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.47098558753053926,-9.924840010565228,-3.8666584462115887,3.733509174161427,0.0,0.0,0.0,0.0,11.286832484294402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09965008373525812,-8.689673511458349,-2.6676192473890032,4.994878999971696,0.0,0.0,0.0,0.0,10.371857808953003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.11802520474461956,-7.808859183060092,-1.684577882692129,5.895236011422889,0.0,0.0,0.0,0.0,9.928237105050155,288.1492328361691,101323.58213979,1.2249983855655786,340.2918338718567
1.8,0.30440098999812826,-8.205418196903047,-2.135255116868071,5.445857799652768,0.0,0.0,0.0,0.0,10.076982156093054,288.148021393565,101321.34320320559,1.2249764669743957,340.2911185403345
1.85,0.01623377041420848,-7.779650600098098,-1.741723247436267,5.8890227862873195,0.0,0.0,0.0,0.0,9.9114657194422,288.14989448049226,101324.804979541,1.225010356801234,340.29222455835725
1.9,-0.4808665986849758,-8.54572581388865,-2.543051223916605,5.073462598249556,0.0,0.0,0.0,0.0,10.258487312926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2201958818082093,-8.544055156782655,-2.519436434864235,5.124569619709719,0.0,0.0,0.0,0.0,10.276655694277078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.24838375958068026,-8.90589251111345,-2.8986887055783055,4.735227649475863,0.0,0.0,0.0,0.0,10.49474623436482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6135219490745074,-8.66997127125372,-2.6292962667406865,4.977439568658014,0.0,0.0,0.0,0.0,10.33714203067288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.19673801793807555,-7.422256727962229,-1.432892539006902,6.187735403987057,0.0,0.0,0.0,0.0,9.768886599499305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.006748522518013972,-8.598220540213793,-2.5899805639777247,5.052713987037857,0.0,0.0,0.0,0.0,10.30375244339385,288.1499561346036,101324.9189282265,1.2250114723234058,340.29226096373856
2.2,-0.537470820045391,-8.466521632124136,-2.4814787919903187,5.187274886616381,0.0,0.0,0.0,0.0,10.234624873030016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2808524621500208,-8.013090824436858,-1.9750002224602468,5.63307335213697,0.0,0.0,0.0,0.0,9.992085159262196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.06472142592770441,-8.376746816041713,-2.30611227234214,5.280486041708717,0.0,0.0,0.0,0.0,10.167181215528354,288.14957931073144,101324.22248667512,1.2250046543736124,340.29203845756314
2.35,-0.031705050855796835,-7.783258840250868,-1.816252837500008,5.847977237949435,0.0,0.0,0.0,0.0,9.903369644704009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2817447053991501,-9.068002160365978,-2.9586843972470915,4.6885556586574975,0.0,0.0,0.0,0.0,10.62850086829016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.20618528697998645,-7.952270357732704,-1.8762604061794685,5.74826102353859,0.0,0.0,0.0,0.0,9.990068155373311,288.1486597956346,101322.52306570635,1.2249880175246441,340.2914955035927
2.5,0.1394634711386012,-8.533570476022362,-2.5337187573179607,5.107278959290402,0.0,0.0,0.0,0.0,10.262838504937893,288.1490934874376,101323.32459936493,1.2249958643182917,340.2917515894215
2.55,-0.0816221590150332,-8.396351700356412,-2.334313768423674,5.282549179575594,0.0,0.0,0.0,0.0,10.190832570509885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2483879345692376,-8.623288747904416,-2.5992490913384416,5.0463414490124805,0.0,0.0,0.0,0.0,10.323893000635952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.3271321121619275,-8.112436184396241,-2.1199910098898314,5.532679439345301,0.0,0.0,0.0,0.0,10.045721701623503,288.1478736412709,101321.07013645448,1.2249737937175285,340.29103129559195
2.7,-0.30583226755125653,-8.084857249366632,-2.1073324075896975,5.551985275626807,0.0,0.0,0.0,0.0,10.03146585098563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3267997804869678,-7.785169846139681,-1.7265553088921952,5.837169597771094,0.0,0.0,0.0,0.0,9.882429442249993,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.07843302985513588,-9.074227455057876,-3.012231559719463,4.582214646112288,0.0,0.0,0.0,0.0,10.60244471518442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06690764919491667,-8.582114838500186,-2.606456569234605,5.06247110795017,0.0,0.0,0.0,0.0,10.299268161735645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.20380667296954186,-8.46048985553191,-2.348545489758618,5.250145298656986,0.0,0.0,0.0,0.0,10.230326493814063,288.14867525662567,101322.55164006805,1.2249882972599742,340.291504632984
2.95,-0.1923914496301413,-8.061843346308079,-2.074497499516543,5.627447268841351,0.0,0.0,0.0,0.0,10.048135189153369,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.10983389616179204,-8.742224092946737,-2.7288847173601654,4.874328056051505,0.0,0.0,0.0,0.0,10.374602059353945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.24461233575243607,-9.063425078354747,-2.993015721703326,4.636653488472805,0.0,0.0,0.0,0.0,10.611426522078927,288.14841001981756,101322.06144131646,1.2249834983437122,340.2913480161729
3.1,0.10869538100169773,-8.364342105382388,-2.2888730253165943,5.326119776786776,0.0,0.0,0.0,0.0,10.176871349219947,288.14929348002346,101323.69422022959,1.2249994828007256,340.29186968074487
3.15,0.2340723275236597,-9.228956088503672,-3.255151944153788,4.427478426360258,0.0,0.0,0.0,0.0,10.741145650206159,288.14847852987106,101322.18805833519,1.224984737891295,340.29138846993953
3.2,0.10651277966841166,-7.137321992305297,-1.0882572352285085,6.440287126950892,0.0,0.0,0.0,0.0,9.674862650675793,288.14930766693215,101323.7204401303,1.2249997394859506,340.29187805780793
3.25,-0.28447045218249595,-8.799853821088004,-2.828485415069376,5.130326301330266,0.0,0.0,0.0,0.0,10.571565871425975,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.1712727203853724,-8.043979084361672,-2.1420187983285057,5.831410441474708,0.0,0.0,0.0,0.0,10.163620997409387,288.14888672731746,101322.94247207516,1.2249921233988965,340.29162950197156
3.35,-0.06812261304022897,-7.3021274175364965,-1.3902307103957376,6.093700488516916,0.0,0.0,0.0,0.0,9.61181522366181,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.06779289542032588,-7.6710433329828716,-1.8364064330132752,6.080669322126458,0.0,0.0,0.0,0.0,9.959509717288464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.12353120601779397,-8.668602454480775,-2.7777365119626443,4.7098761083296115,0.0,0.0,0.0,0.0,10.24906930406535,288.14919704716084,101323.51599549607,1.224997738031928,340.2918127392173
3.5,-0.04151028822167677,-8.483278060884787,-1.9741877285512903,5.540272510761189,0.0,0.0,0.0,0.0,10.322695546190818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5191501936256073,-7.346866765645658,-2.121293762788674,5.596756444704253,0.0,0.0,0.0,0.0,9.476287311048216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.16549987497962346,-9.361058519869129,-1.7399859219312024,5.40680213554519,0.0,0.0,0.0,0.0,10.949450988696611,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2689048202177193,-5.747262820582702,-2.2979392421406115,6.080033645483319,0.0,0.0,0.0,0.0,8.676310495805875,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.4246764383304905,-12.407730613193435,-2.367458204297259,3.9594709356397972,0.0,0.0,0.0,0.0,13.237599760109392,288.1472396031508,101319.89835275356,1.2249623222254409,340.29065690864655
3.75,0.1276964929771341,-1.8693248469799113,-2.3826564670030828,6.840722193264936,0.0,0.0,0.0,0.0,7.481103351024869,288.1491699727956,101323.46595739707,1.2249972481732487,340.2917967523863
3.8,0.35835706766327485,-23.078968470318994,-4.873090549283053,2.853790841705673,0.0,0.0,0.0,0.0,23.759838369056578,288.1476706790602,101320.69503508433,1.2249701215644018,340.2909114504734
3.85,-4.038082188656924,-14.317116764711864,-34.32135099010244,48.16919043599922,0.0,0.0,0.0,0.0,60.85397171508001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.43850819206943,-48.78602471581175,-45.115996006558795,148.44045440436054,0.0,0.0,0.0,0.0,162.6348603682761,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.48648972298372,-58.10628085993595,-23.435036772200004,153.3055904542158,0.0,0.0,0.0,0.0,165.6144464966866,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-112.31960037109573,-21.228910836851234,-62.79661350978815,151.20571676230742,0.0,0.0,0.0,0.0,165.09769866724315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-138.48885277222493,-43.596451885226365,-62.888562330485726,152.32432094182838,0.0,0.0,0.0,0.0,170.4650129480105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-153.66766510211707,-31.849575463756803,-63.18981198804772,154.4733921345073,0.0,0.0,0.0,0.0,169.9099075211555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-159.98745847729853,-38.88292081540534,-56.69690273264276,151.2161686134565,0.0,0.0,0.0,0.0,166.1106557712212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-158.99030670524135,-38.10760054258089,-60.45000743848262,153.02285007354044,0.0,0.0,0.0,0.0,168.8857165750104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-153.74232111823582,-37.32462966534219,-59.21613139717028,154.65946571042014,0.0,0.0,0.0,0.0,169.76227063495145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-149.04679558430664,-33.47632992126555,-58.79121510885713,148.58006221935315,0.0,0.0,0.0,0.0,163.25779163053807,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-144.86102452061354,-37.59344423115453,-60.516283618001715,146.48544078896202,0.0,0.0,0.0,0.0,162.89098193341414,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-142.79020301018352,-37.62671556632304,-56.79867578365139,143.222933181501,0.0,0.0,0.0,0.0,158.60223164948852,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-139.9618095710683,-37.84877673799676,-58.97088129564242,137.34426460720402,0.0,0.0,0.0,0.0,154.18671071736745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-135.44079990576097,-29.195448494965888,-54.58250486819647,130.50777720032818,0.0,0.0,0.0,0.0,144.44342823499932,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-129.8169680592115,-38.09289262864198,-52.84998807183385,123.38452109197124,0.0,0.0,0.0,0.0,139.52752328162828,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-122.3120930709016,-27.06799241052346,-45.69388925581239,112.1706233162778,0.0,0.0,0.0,0.0,124.10824494617948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-112.92218225652381,-20.31345430541913,-40.261678714829166,98.03805422277323,0.0,0.0,0.0,0.0,107.91246116432477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-101.51458601321326,-21.675031609264913,-35.89344235306368,86.3627263817903,0.0,0.0,0.0,0.0,96.00347237111436,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.17694351524138,-21.065670928458058,-32.50495271703808,78.78142336022103,0.0,0.0,0.0,0.0,87.7886502314812,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.249683377299,-18.679624514159876,-31.071995136513316,72.19935501073263,0.0,0.0,0.0,0.0,80.79074277241986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.43917730871689,-18.474526329388038,-26.589843671670003,66.51549712936264,0.0,0.0,0.0,0.0,73.9772888658766,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.66614452830719,-15.282110142595116,-21.0345780881322,63.38328367959451,0.0,0.0,0.0,0.0,68.50866380074926,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.37273258886224,-12.725860283122335,-20.006181120761582,56.728808477635475,0.0,0.0,0.0,0.0,61.48457135147414,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.099533247088797,-15.496490245813437,-25.081185034751694,48.67479995176993,0.0,0.0,0.0,0.0,56.90732117250702,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.2762702933662164,-13.953256503266253,-25.13976532054494,46.98695193042604,0.0,0.0,0.0,0.0,55.08606737760632,288.1352042430931,101297.65754600104,1.2247445850718708,340.283550188915
5.1,15.722838340665987,-14.002995540493023,-18.739098179943852,45.574296213374595,0.0,0.0,0.0,0.0,51.22747466007916,288.04780155078566,101136.2598524165,1.2231642314992124,340.23193561042183
5.15,28.988585260574617,-7.325498212559795,-10.4858523133319,30.257913945417396,0.0,0.0,0.0,0.0,32.85053088045168,287.96157419580624,100977.23664508923,1.2216066587532408,340.1810074387879
5.2,42.59566391541224,-0.7038632143164143,1.5925884447751044,7.797633373972424,0.0,0.0,0.0,0.0,7.989671308244638,287.8731281845498,100814.33213375397,1.2200105860855444,340.1287609472698
5.25,55.65780856756361,1.4581123124860713,4.001908664244745,-7.1663434263598225,0.0,0.0,0.0,0.0,8.336536605648131,287.7882242443108,100658.15185388995,1.2184799339321106,340.07859926355434
5.3,67.60195419491941,-0.8706495228455919,4.4149301054671355,-9.617154193869041,0.0,0.0,0.0,0.0,10.61787611608104,287.710587297733,100515.51070253376,1.2170815778039372,340.0327244800711
5.35,78.32207800845332,-1.6880764367795413,5.921883523763551,-8.869867174050905,0.0,0.0,0.0,0.0,10.797816918745118,287.640906492945,100387.62666389141,1.2158275692897824,339.99154561888713
5.4,89.12213852183616,-1.39260753183284,5.858602389296675,-9.285819089614437,0.0,0.0,0.0,0.0,11.06747549618422,287.57070609960806,100258.92229033318,1.2145652098065798,339.95005465545887
5.45,100.16570825556242,2.605325543906234,5.597042389610347,-7.879106930784872,0.0,0.0,0.0,0.0,10.00974179125354,287.4989228963388,100127.45421577503,1.213275424998616,339.9076229571083
5.5,110.47149060098293,1.5901337792700099,5.368079393027186,-8.220663473078778,0.0,0.0,0.0,0.0,9.946060011051124,287.4319353110936,100004.89507362922,1.2120727522207517,339.8680212133368
5.55,120.90602203305018,1.3923771954781192,4.006470625574296,-8.364361414267314,0.0,0.0,0.0,0.0,9.378329435275832,287.36411085678515,99880.92860085965,1.2108559839963215,339.8279200272047
5.6,130.24143728811796,-3.297975092033517,5.685087150135517,-9.040247347344613,0.0,0.0,0.0,0.0,11.176892578596288,287.3034306576272,99770.12556440957,1.2097681756596128,339.7920388684536
5.65,139.68856419304706,-1.9819622221896893,7.212313342951367,-7.762601851704228,0.0,0.0,0.0,0.0,10.779778546667057,287.2420243327452,99658.09795800725,1.208668111407362,339.75572448245856
5.7,147.99329980103997,4.222543876529328,3.832545564259704,-8.158963003190255,0.0,0.0,0.0,0.0,9.954243295136472,287.1880435512932,99559.70140719772,1.2077017043332439,339.7237981978275
5.75,155.20383304641877,2.8205894254461863,4.3278478121242,-6.946923234358782,0.0,0.0,0.0,0.0,8.657120411310043,287.14117508519826,99474.3330513295,1.2068631071546922,339.6960759730507
5.8,161.6699890787271,-3.03098724272051,5.403446579043481,-8.71068387288674,0.0,0.0,0.0,0.0,10.68925311382794,287.09914507098824,99397.82809104466,1.206111461238161,339.6712137194997
5.85,167.63526663860125,-3.639828081883818,4.495953745837702,-9.492457146209837,0.0,0.0,0.0,0.0,11.116145520053806,287.0603707668491,99327.29158186028,1.2054183566277288,339.6482757207427
5.9,174.11053641219942,0.03120461407994013,4.474852890486187,-6.992691035217726,0.0,0.0,0.0,0.0,8.301988318074581,287.0182815133207,99250.77054586702,1.2046663410530336,339.6233749195691
5.95,181.0626429013242,2.6833860643543956,6.496539690892037,-5.787207040399009,0.0,0.0,0.0,0.0,9.104798408210412,286.9730928211414,99168.6676707144,1.2038593468947745,339.5966383991928
6.0,189.28700528392346,1.7772464385120297,6.812513571959957,-5.003351095738589,0.0,0.0,0.0,0.0,8.637272038008925,286.9196344656545,99071.61075039027,1.202905204538311,339.5650062988125
6.05,196.26308128044812,-2.489368170240181,4.4059184163467915,-8.427998113831611,0.0,0.0,0.0,0.0,9.830575933548246,286.87428997167706,98989.34534746948,1.2020963346379383,339.5381729804734
6.1,204.98697568391486,-2.9361052887398835,1.2906775649803253,-9.074177016143487,0.0,0.0,0.0,0.0,9.62430524056758,286.81758465805456,98886.54663540801,1.2010853923488214,339.5046137337936
6.15,211.42456929848555,-0.2399203120646336,3.967626007507869,-7.231940233139468,0.0,0.0,0.0,0.0,8.252307400193923,286.7757402995598,98810.74417703298,1.2003398083251258,339.4798473461777
6.2,217.61960923626768,0.4767108660050092,6.89450894087011,-6.40649745023116,0.0,0.0,0.0,0.0,9.42362543638718,286.73547253996423,98737.84221296609,1.1996226505564882,339.45601239282155
6.25,224.18253225924434,0.7651710901113072,5.789295107928924,-5.9070436136793365,0.0,0.0,0.0,0.0,8.306298146451386,286.6928135403149,98660.65859158125,1.19886326307974,339.43076021104264
6.3,231.81423735935851,3.1989787144966386,4.01783546594628,-6.714895598233134,0.0,0.0,0.0,0.0,8.453773686489901,286.6432074571641,98570.96694400097,1.1979806707187142,339.40139331006077
6.35,238.58232311585115,3.134236078293049,4.194201278600372,-5.5543666532970954,0.0,0.0,0.0,0.0,7.633200447986779,286.5992148997469,98491.48023728625,1.1971983702824842,339.3753475014962
6.4,245.57636205429768,-1.7429046884864197,2.775188119155805,-7.998831084884033,0.0,0.0,0.0,0.0,8.64411271180325,286.55375364664707,98409.39439758867,1.1963903633440542,339.3484300508521
6.45,252.1883817523287,-1.1635365220466847,4.394165626608131,-6.014671598130408,0.0,0.0,0.0,0.0,7.539150033363013,286.5107755186098,98331.84309223901,1.1956268740074514,339.3229808864465
6.5,258.49616313563337,0.18813923233259364,4.6986092784466456,-6.542342628030431,0.0,0.0,0.0,0.0,8.056958023025299,286.46977493961833,98257.90627928762,1.1948988625108266,339.2987009332403
6.55,265.0914025415951,1.9899875323981437,3.9005879779239097,-6.177265235943453,0.0,0.0,0.0,0.0,7.571871812690711,286.4269058834796,98180.64816721376,1.1941380368068109,339.2733126365732
6.6,271.32076873746934,1.7238886639855742,4.184595870956904,-4.938289042044644,0.0,0.0,0.0,0.0,6.698457538256531,286.3864150032064,98107.72115434168,1.1934197585704125,339.24933101973625
6.65,277.7224928063207,0.7102735459808341,5.576442439509673,-6.123279613891182,0.0,0.0,0.0,0.0,8.312385459131459,286.34480379675887,98032.82205899508,1.1926819509998388,339.22468409861256
6.7,283.52259201636264,-0.6774578253887638,3.45781820518011,-7.300142255201556,0.0,0.0,0.0,0.0,8.106018306877596,286.3071031518936,97965.00185868185,1.1920137828823336,339.20235191350235
6.75,289.90585303736356,-1.5409178744241934,1.8588522204653426,-8.014914048872944,0.0,0.0,0.0,0.0,8.370699294806247,286.2656119552571,97890.40670237415,1.191278765903812,339.17777267453596
6.8,295.36125032205774,-1.4260173138881704,2.3540796087288216,-7.055941688495931,0.0,0.0,0.0,0.0,7.573739452555553,286.2301518729066,97826.69107225475,1.190650865015906,339.15676483473686
6.85,301.5030225999844,1.6644612388241145,5.936581480975297,-4.848434513237767,0.0,0.0,0.0,0.0,7.843516311257465,286.1902303531001,97754.99920017252,1.1899442673091298,339.13311232022204
6.9,307.3948070630442,0.7784227003860178,5.436903544069107,-4.491074480799716,0.0,0.0,0.0,0.0,7.0947594772534694,286.1519337540902,97686.26538026283,1.189266731690659,339.1104209807717
6.95,313.40773166738677,-1.234810579449328,3.854680634811042,-5.298504119457205,0.0,0.0,0.0,0.0,6.667643201867675,286.11284974416196,97616.1586878849,1.1885755696969493,339.0872615222907
7.0,318.9603443636117,-0.5049595664024537,2.6510539265745257,-5.9088830355115975,0.0,0.0,0.0,0.0,6.495996444939322,286.0767577616365,97551.45511280072,1.1879375916950583,339.0658736022675
7.05,325.19587876714314,-0.13913577694506352,3.2621176459872774,-5.961885246732177,0.0,0.0,0.0,0.0,6.797414655285527,286.03622678801355,97478.83497863228,1.1872214604310043,339.0418535510019
7.1,330.98905774292047,1.024385600237405,2.5003720200094053,-4.547800715951597,0.0,0.0,0.0,0.0,5.289963841882997,285.998571124671,97411.40582673789,1.1865564282816192,339.0195359826208
7.15,336.0478392657166,0.4060720569899703,3.7528225557062393,-5.2433934642630735,0.0,0.0,0.0,0.0,6.4607852983335,285.96568904477283,97352.55551845937,1.1859759349403731,339.00004639590077
7.2,341.5170676604441,0.159871910409033,5.541725412203581,-4.714532605620214,0.0,0.0,0.0,0.0,7.277574957460549,285.93013906020707,97288.96275110773,1.185348587416411,338.9789742508013
7.25,346.98042857904153,-0.046650983667442136,4.116203671720553,-4.27116707435485,0.0,0.0,0.0,0.0,5.9319623362270155,285.8946272142362,97225.47179384265,1.1847221664198084,338.95792340434394
7.3,352.13085598612054,0.21385186642694543,4.297926408337461,-4.895863056643186,0.0,0.0,0.0,0.0,6.518234354613402,285.8611494360902,97165.64823537815,1.1841318578695856,338.9380771230662
7.35,358.04359394144745,-0.18443253331308135,2.5628067660035247,-5.856269640999522,0.0,0.0,0.0,0.0,6.395145658021433,285.8227166393806,97097.00699486244,1.1834544557055093,338.9152919770188
7.4,363.54560897137094,1.7300555077236424,2.7523575038627417,-4.810456877819633,0.0,0.0,0.0,0.0,5.805950332394919,285.78695354168605,97033.16912855027,1.1828243749898164,338.8940882042609
