time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0019413355650335536,-2.2754266605709663,4.36413826398865,-4.351462182249242,0.0,0.0,0.0,0.0,6.5695123409879015,288.1499873813188,101324.97667822056,1.2250120376777853,340.2922794142274
0.05,-0.024368170662752223,-4.363489055785852,5.787613071587876,-7.475993987073058,0.0,0.0,0.0,0.0,10.412828045306917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5961135054524668,-3.9399644424090092,5.212874124406097,-6.691484244225882,0.0,0.0,0.0,0.0,9.352718205691499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3094665678294095,-4.697631769657726,4.95382986456738,-7.621606258314164,0.0,0.0,0.0,0.0,10.232157960428038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3437940966163131,-3.9227817456746026,5.426759087582339,-6.777596131311093,0.0,0.0,0.0,0.0,9.527525394246844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3678516018896206,-4.974070419996927,4.5776034625770015,-7.884369790250891,0.0,0.0,0.0,0.0,10.385524396635262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4512137347042502,-5.169255787484818,4.235047456814714,-8.020176992012477,0.0,0.0,0.0,0.0,10.439352055617453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.44877527352661717,-4.239437541067243,5.2457026488993606,-7.124285583371104,0.0,0.0,0.0,0.0,9.810487858343713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3533579363001701,-4.681280575149903,4.832836792083862,-7.525303314238832,0.0,0.0,0.0,0.0,10.09459703274426,288.147703173414,101320.75508893009,1.224970709477431,340.29093063774104
0.45,-0.3718493863616298,-3.6852701366416376,5.80311953605782,-6.533730949584683,0.0,0.0,0.0,0.0,9.48404198911832,288.15,101325.0,1.2250122659906946,340.29228686527705
