time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19895032300509566,-7.7200775169358895,-2.1242988083452796,0.4308294182451945,0.0,0.0,0.0,0.0,8.018594408140475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1943792749188515,-10.711751604711367,-2.1258988751996006,1.6870535150831178,0.0,0.0,0.0,0.0,11.050213483519935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07282355347859651,-9.760509716652113,-2.0403865441529083,1.2989818036142242,0.0,0.0,0.0,0.0,10.05574864963029,288.14952664690236,101324.12515429998,1.2250037015187172,340.29200736072346
0.15,-0.20759145191428435,-10.274452311370224,-2.118619387511618,1.554212689203133,0.0,0.0,0.0,0.0,10.605116477014342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09630516015602614,-9.521708841978416,-1.6662894944388726,1.908845211504424,0.0,0.0,0.0,0.0,9.853078198825516,288.149374016459,101323.84306579038,1.2250009399554382,340.2919172357674
0.25,-0.31745994868040384,-9.607634658856307,-1.4932761179887566,2.0998247418443587,0.0,0.0,0.0,0.0,9.947149403174473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03290576251613564,-9.891067566026786,-1.948158317995723,1.5991486423243177,0.0,0.0,0.0,0.0,10.207145282003713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23393199370808618,-9.710419752510573,-1.691447970318708,1.952913058611435,0.0,0.0,0.0,0.0,10.048239518479734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.48502123322399254,-10.283344135615375,-2.342744567461602,1.3218627002267596,0.0,0.0,0.0,0.0,10.629343334285366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.00542583843247596,-9.06534400302402,-1.1075967450041082,2.5211118388806386,0.0,0.0,0.0,0.0,9.474346275435122,288.1499647320502,101324.93481797377,1.225011627879068,340.2922660403392
0.5,-0.17341307858057162,-10.648315116563635,-2.592579729976997,0.9342115439737047,0.0,0.0,0.0,0.0,10.999128860360667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.32246051505199436,-9.479784332785991,-1.5934789917502425,1.9614065904317204,0.0,0.0,0.0,0.0,9.810841049893384,288.14790400665214,101321.1262558458,1.2249743431127886,340.2910492257375
0.6,0.16712626088009178,-10.02399058132789,-2.009295234252497,1.5110238307538197,0.0,0.0,0.0,0.0,10.334449551381342,288.14891367930426,101322.99228378925,1.2249926110418115,340.29164541654853
0.65,0.35749461811394095,-9.957952203404835,-1.878388484379565,1.6982935702526063,0.0,0.0,0.0,0.0,10.2748896069158,288.14767628498225,101320.70539556464,1.2249702229910728,340.2909147606586
0.7,-0.059080969023138405,-9.212384628188179,-1.2070822649959667,2.4106909021165324,0.0,0.0,0.0,0.0,9.598776419820032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.12808337022441743,-10.95115724922845,-2.947614491060487,0.6209658626039114,0.0,0.0,0.0,0.0,11.35789922863194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.41835528452607956,-10.256646972976165,-2.282232585994548,1.3159899287108274,0.0,0.0,0.0,0.0,10.589580831992588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16653209682542156,-9.942723777337536,-1.9093202450128304,1.6259098026868513,0.0,0.0,0.0,0.0,10.254113447632722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.20296600336567755,-9.722783292175698,-1.745476679157647,1.8332207337660655,0.0,0.0,0.0,0.0,10.046885191083051,288.1486807209781,101322.56173905893,1.22498839612638,340.29150785956955
0.95,-0.12235939469100272,-10.350396139475968,-2.4213932377505434,1.163392560715974,0.0,0.0,0.0,0.0,10.693330992082512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06227541013774687,-9.76640675994572,-1.8432351266366842,1.764071586407977,0.0,0.0,0.0,0.0,10.094164913193799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2594452022356994,-10.044914263442328,-2.025979200273794,1.5238044618358606,0.0,0.0,0.0,0.0,10.359868450794153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10674627548056398,-9.896266642730952,-1.9317435947152848,1.6705647395720322,0.0,0.0,0.0,0.0,10.220494769278748,288.14930614920934,101323.71763511158,1.2249997120256315,340.2918771616254
1.15,-0.19696656897989856,-9.884064333678701,-1.916166702395752,1.7125747237098425,0.0,0.0,0.0,0.0,10.212704576553628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0010739788083363178,-9.319269906902253,-1.3111677963992305,2.2058986828033853,0.0,0.0,0.0,0.0,9.666123400143517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11440590059774654,-11.016820221482627,-2.979139882455091,0.5664193052168858,0.0,0.0,0.0,0.0,11.426566984927076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.49209814423595166,-9.186083505755807,-1.1437515669995015,2.36782275063471,0.0,0.0,0.0,0.0,9.555044866464836,288.15,101325.0,1.2250122659906946,340.29228686527705
