time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14931033906516444,-7.1427304841304915,-2.156071156228788,0.11395497368699914,0.0,0.0,0.0,0.0,7.4619184755447945,288.14902948279604,101323.20630795567,1.224994706278734,340.2917137960477
0.05,-0.46371986640303786,-8.75906046619638,-0.9937696873439064,2.306231711297624,0.0,0.0,0.0,0.0,9.111938495631032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4750063382432105,-9.148880721654642,-2.181301292089568,0.747450115324577,0.0,0.0,0.0,0.0,9.434976177014667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1058522535657179,-9.017437518320536,-1.7879034263394316,1.564290792241992,0.0,0.0,0.0,0.0,9.325115749492022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2573176501021758,-9.352245520945061,-2.2878644461118745,0.6883676389901746,0.0,0.0,0.0,0.0,9.652599132577125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04250499737987194,-9.524940269055234,-2.236307564449489,0.8723021840732835,0.0,0.0,0.0,0.0,9.822752656573565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1199359717372566,-7.96872979712919,-0.8942550796665883,2.321092845005455,0.0,0.0,0.0,0.0,8.347923018469901,288.1492204161837,101323.55918549909,1.224998160849669,340.2918265381226
0.35,0.10430568224111514,-9.509315293835733,-2.338771155115992,0.7949650900620117,0.0,0.0,0.0,0.0,9.824912079402955,288.1493220130654,101323.74695431162,1.224999999052085,340.2918865288895
0.4,-0.02163866404321793,-8.41574953488479,-1.2616152362231217,1.8459356343093571,0.0,0.0,0.0,0.0,8.707697261859588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.015580076642669416,-9.522926518194337,-2.3919606488868297,0.7807781458271028,0.0,0.0,0.0,0.0,9.849731962330408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.11680049655394584,-8.818757402724295,-1.6384204040476888,1.4566678034514362,0.0,0.0,0.0,0.0,9.087176934456398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2776116227053078,-9.143310987500714,-1.9890607048116302,1.1763947466841347,0.0,0.0,0.0,0.0,9.43082196320146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07499638624191027,-9.12938263303674,-1.9275755383172175,1.293245478562081,0.0,0.0,0.0,0.0,9.419854488479798,288.1495125234894,101324.09905166611,1.2250034459816947,340.29199902115636
0.65,0.3088992514567869,-8.666951907297086,-1.4582762339478919,1.6902262558042795,0.0,0.0,0.0,0.0,8.949831827118764,288.1479921548655,101321.28916598263,1.2249759379632763,340.29110127547534
