time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.6504791158499614,-6.087011951712654,-3.3154030155133687,0.9134138908765241,0.0,0.0,0.0,0.0,6.99127574850356,288.14577188574697,101317.18586499844,1.2249357674992758,340.2897902490246
0.05,0.2198697570987152,-9.290846637270564,-5.040982074827481,1.3950492585127041,0.0,0.0,0.0,0.0,10.661964825945102,288.1485708465788,101322.35867388146,1.2249864081725186,340.29144298103444
0.1,0.19530157355559147,-8.175785293081388,-4.321035798127414,1.3916686880061782,0.0,0.0,0.0,0.0,9.351553735312725,288.14873053977186,101322.65381213685,1.2249892974969765,340.29153727652135
0.15,-0.4379377771071747,-7.652344967767792,-3.6070145851723705,2.488821537192159,0.0,0.0,0.0,0.0,8.818342835666959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1080891644881378,-8.566065107806189,-4.613771320821121,1.2861016918279924,0.0,0.0,0.0,0.0,9.814194556545583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16632228028301266,-8.185583252211776,-4.233491079190036,1.8769232551182249,0.0,0.0,0.0,0.0,9.40473608359507,288.14891890517816,101323.00194206793,1.2249927055936853,340.29164850231626
0.3,0.6243630078346754,-8.737127751203897,-4.808595839187833,1.1171728271995494,0.0,0.0,0.0,0.0,10.035341071002263,288.14594164044905,101317.4995855661,1.2249388387693725,340.2898904861078
0.35,0.6526217140315558,-8.285284978496486,-4.293806799967741,1.7290074351820695,0.0,0.0,0.0,0.0,9.49063700292365,288.1457579588588,101317.16012700541,1.2249355155286954,340.2897820254475
0.4,-0.09256357707418042,-8.140926822610403,-4.207904481543331,1.8411363327081367,0.0,0.0,0.0,0.0,9.347241981060934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06535944465618518,-8.982209689154457,-5.056357298101033,0.9086148993291376,0.0,0.0,0.0,0.0,10.347580444784311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2574160792345295,-8.465185484447487,-4.5208933515006775,1.482478855713032,0.0,0.0,0.0,0.0,9.710591410381742,288.14832679548493,101321.90763023998,1.2249819925730017,340.2912988739229
0.55,0.17914372503033257,-8.429441671046991,-4.438346111412492,1.5905186322056375,0.0,0.0,0.0,0.0,9.658372151127082,288.1488355657873,101322.84791718898,1.2249911977325665,340.2915992921702
0.6,0.14594951920823368,-8.73979324511988,-4.776127822962004,1.193926561952607,0.0,0.0,0.0,0.0,10.030994147344062,288.1490513281251,101323.24668180813,1.2249951015273997,340.2917266952484
0.65,0.13030150390215411,-9.443149095441472,-5.4341528684811715,0.5999546965836129,0.0,0.0,0.0,0.0,10.911600610117288,288.14915304022463,101323.43466309414,1.2249969418109494,340.2917867540665
0.7,0.2390436171967596,-8.696443619216396,-4.8701400495955856,1.2613100058230078,0.0,0.0,0.0,0.0,10.04675562834459,288.1484462164882,101322.12833826362,1.2249841532474102,340.29136938955725
0.75,-0.09997944066674737,-9.347802157960201,-5.354726039216572,0.5415870629716607,0.0,0.0,0.0,0.0,10.786464327396983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.011455997116230743,-8.51936365261482,-4.55601298436335,1.4225624598113351,0.0,0.0,0.0,0.0,9.76526985347801,288.1499255360187,101324.86237612886,1.2250109186959979,340.2922428959553
0.85,0.018382776518607508,-8.997784948099149,-5.0090702806930425,0.9722608621931801,0.0,0.0,0.0,0.0,10.343897245879548,288.14988051195263,101324.77916300086,1.2250101040653065,340.2922163102447
0.9,0.5089128999298993,-9.071963422036154,-5.089495952189933,0.8937813938592365,0.0,0.0,0.0,0.0,10.440418313368895,288.1466920661504,101318.88644303725,1.2249524158424665,340.2903335985668
0.95,0.24691538157180223,-9.040630470899575,-5.05340372990358,0.967709585735103,0.0,0.0,0.0,0.0,10.402228146463859,288.14839505001976,101322.03377486597,1.22498322749634,340.2913391768169
1.0,0.038734597410623114,-9.188996610320652,-5.2228750057588105,0.791520172124053,0.0,0.0,0.0,0.0,10.599178563131382,288.1497482251168,101324.53467182226,1.225007710571829,340.29213819779574
1.05,0.29921021037731466,-7.207793352807833,-3.2124547367417873,2.7087907860198728,0.0,0.0,0.0,0.0,8.343242653478423,288.1480551336325,101321.40555961794,1.2249770774282658,340.2911384631591
1.1,0.028395456513921287,-9.013950548695313,-5.009705702014865,0.9910536424362814,0.0,0.0,0.0,0.0,10.360050339516262,288.1498154295326,101324.65887827738,1.2250089265149788,340.29217788051824
1.15,-0.0490642530255887,-8.113484584409873,-4.1330347188028895,1.8457511495474037,0.0,0.0,0.0,0.0,9.290716086198216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.25220781774709977,-8.512754248656798,-4.537945965204036,1.442673179841555,0.0,0.0,0.0,0.0,9.754037337685872,288.1483606491846,101321.9701969428,1.2249826050849142,340.2913188638344
1.25,0.3921926322668937,-8.687810718953406,-4.736180569768597,1.3572142482971865,0.0,0.0,0.0,0.0,9.987566870544406,288.1474507478902,101320.28857407246,1.2249661424049276,340.29078158547674
1.3,0.08993897999004996,-7.729388167703438,-3.676355239183156,2.237629382882721,0.0,0.0,0.0,0.0,8.846808155874267,288.14941539663005,101323.91954372582,1.2250016886520059,340.2919416698605
1.35,0.07656063212107547,-8.531532744773257,-4.587857187471127,1.3660501861954613,0.0,0.0,0.0,0.0,9.78271831644832,288.1495023558912,101324.08026010003,1.2250032620178435,340.2919930174114
1.4,0.23809523569858085,-7.765025801793912,-3.780202623668454,2.22860083868151,0.0,0.0,0.0,0.0,8.919205080986028,288.1484523809679,101322.13973116236,1.2249842647809148,340.29137302955473
1.45,0.09811601488063941,-8.282371632258824,-4.374802707000628,1.6534100260877471,0.0,0.0,0.0,0.0,9.511589945660674,288.14936224590326,101323.82131171292,1.2250007269893777,340.29191028550935
1.5,0.17044865211673754,-9.17700298288927,-5.214617415340366,0.7041363452629996,0.0,0.0,0.0,0.0,10.578536124107623,288.1488920837612,101322.9523716645,1.224992220313144,340.2916326648381
1.55,-0.06170474612623405,-9.602249913183034,-5.6095356888860195,0.4117000934827293,0.0,0.0,0.0,0.0,11.128323818396156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1712347970767385,-8.724720661763465,-4.786484740074462,1.347884726029954,0.0,0.0,0.0,0.0,10.04230949669611,288.148886973819,101322.94292765055,1.224992127858854,340.2916296475255
1.65,0.10577293552156773,-8.385068688813956,-4.4033373127907645,1.5331395882365355,0.0,0.0,0.0,0.0,9.594231256508344,288.1493124759191,101323.72932798465,1.224999826495465,340.29188089741075
1.7,0.06654286132749815,-8.161336892611182,-4.20709767260724,1.8086470328310682,0.0,0.0,0.0,0.0,9.358327563775603,288.1495674714013,101324.20060542405,1.2250044401627123,340.2920314666978
1.75,0.10471861610663476,-9.461399656826279,-5.482047425690169,0.541726278668131,0.0,0.0,0.0,0.0,10.948259898481961,288.14931932899526,101323.7419936768,1.2249999504889117,340.2918849440041
