time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18108238306505905,-0.4695957048563243,6.767424508063289,-2.675768338531667,0.0,0.0,0.0,0.0,7.292344670943885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20429636823614925,-0.7105078655097246,10.322743278568684,-4.038333986340105,0.0,0.0,0.0,0.0,11.10729452240354,288.14867207360646,101322.54575734359,1.224988239669682,340.29150275347786
0.1,-0.01937804130473955,-0.41091579448724164,9.404514591488125,-3.3326945394585086,0.0,0.0,0.0,0.0,9.986020197506548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03957961435956789,-0.6491042407390536,9.918129809062657,-3.7973904013390096,0.0,0.0,0.0,0.0,10.640056817749816,288.14974273250664,101324.52452044658,1.225007611192958,340.2921349545306
0.2,0.0007931677592554198,-0.9679901088453835,9.149470698210363,-4.0901496221317535,0.0,0.0,0.0,0.0,10.068721013100772,288.14999484440955,101324.99047146468,1.2250121727093224,340.29228382101593
0.25,-0.1662273815321288,-0.4044858785722921,9.970097676834985,-3.6728491400784495,0.0,0.0,0.0,0.0,10.632792545581324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06166410823738596,-0.7960525046666882,9.450429236911319,-3.9211007061764995,0.0,0.0,0.0,0.0,10.262521283779742,288.14959918329646,101324.25921482469,1.2250050139311868,340.2920501918776
0.35,-0.08819558938328097,-0.34949160214635444,9.969516140933836,-3.485749131844854,0.0,0.0,0.0,0.0,10.567111406362113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10930007781628273,-0.5147683062788485,9.745287080139258,-3.6932192164650153,0.0,0.0,0.0,0.0,10.434341132258654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11627655715633944,-0.6804863489255456,9.599087757601627,-3.704181567416977,0.0,0.0,0.0,0.0,10.311474605196056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09087432906684999,-0.4664684771052341,9.844214164236393,-3.491037956459917,0.0,0.0,0.0,0.0,10.455309242912383,288.14940931686107,101323.9083072256,1.2250015786499697,340.2919380798889
0.55,0.3022293669363062,-0.20268065832743176,10.060796484042077,-3.344838043854705,0.0,0.0,0.0,0.0,10.604180632287967,288.1480355091149,101321.36929073263,1.2249767223648487,340.29112687528016
0.6,-0.021313216341466545,-0.42967913249987433,9.838939164246229,-3.5242118064066634,0.0,0.0,0.0,0.0,10.459895644367599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20669358319730247,0.42381312194243886,10.615140542976686,-2.7902809543817777,0.0,0.0,0.0,0.0,10.983919797315695,288.1486564917092,101322.51695952937,1.2249879577468088,340.29149355269396
0.7,-0.35265757973270817,-0.32736479010921904,9.864095646195544,-3.4522718464909614,0.0,0.0,0.0,0.0,10.455894582730416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.30254490123875244,-0.7105997593630646,9.599646776339275,-3.847881522799991,0.0,0.0,0.0,0.0,10.366501939516215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2641296438762678,-1.08072776162832,9.154276210383097,-4.221910348271133,0.0,0.0,0.0,0.0,10.138701712723329,288.1482831573148,101321.82698041765,1.2249812030318985,340.29127310648164
0.85,0.02347358904000861,-0.813427847898335,9.508042489444945,-3.850998707367063,0.0,0.0,0.0,0.0,10.290516405359341,288.1498474216712,101324.71800583601,1.2250095053555667,340.29219677116754
0.9,0.12047492663574015,-0.3585467839856288,9.989035900285606,-3.50222866577565,0.0,0.0,0.0,0.0,10.591269972995768,288.14921691297684,101323.5527109649,1.2249980974658385,340.2918244695544
0.95,-0.04596901130138975,-0.9095440995005377,9.32510432900211,-4.083975800463163,0.0,0.0,0.0,0.0,10.220748483084733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.003824516201495619,-0.43368509419906986,9.82056771162425,-3.5662737585938453,0.0,0.0,0.0,0.0,10.457052235728876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12435117592911268,-0.4842341032722657,9.778527047737416,-3.651674880121999,0.0,0.0,0.0,0.0,10.449344635919429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.201598783421987,-0.5973441036849058,9.633339623835841,-3.772179291232725,0.0,0.0,0.0,0.0,10.362788663848058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.04403494162809246,-0.5422823298765999,9.738821140908772,-3.6708057159990197,0.0,0.0,0.0,0.0,10.421781131098422,288.1497137728794,101324.47099762745,1.225007087220856,340.292117854509
1.2,0.3143223702146467,-1.16553036174722,9.069708868532924,-4.298537972128101,0.0,0.0,0.0,0.0,10.104232216350065,288.14795690459357,101321.22401856048,1.224975300185969,340.2910804609034
1.25,0.22661346575925312,-0.23935228602232136,10.005045862630109,-3.4112386505625034,0.0,0.0,0.0,0.0,10.573305129487537,288.1485270124725,101322.27766164811,1.2249856150841756,340.2914170979079
1.3,0.04409078724566364,0.5527595616920742,10.764221173326831,-2.5587282849275583,0.0,0.0,0.0,0.0,11.077955183039332,288.1497134098829,101324.470326742,1.2250070806530915,340.2921176401676
1.35,-0.22223499544765313,-1.1379755594740137,9.106798505923301,-4.284482208705642,0.0,0.0,0.0,0.0,10.128452754402433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1704820210957373,-0.5988844402332829,9.628931107179735,-3.732737823572104,0.0,0.0,0.0,0.0,10.34448203145488,288.14889186686287,101322.95197080067,1.2249922163887976,340.29163253676427
1.45,0.5423376943663578,0.3060963775843176,10.482233403044333,-2.9642654366395327,0.0,0.0,0.0,0.0,10.89760440129501,288.1464748049866,101318.48492233496,1.2249484850341508,340.2902053099383
1.5,-0.06622738906832977,-0.3206766952094855,9.932242986285205,-3.459449411078238,0.0,0.0,0.0,0.0,10.52236069089402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.15120778453152886,-0.1615769667216217,10.10293571375432,-3.2633042584570235,0.0,0.0,0.0,0.0,10.618124685446636,288.14901714940055,101323.18351376643,1.2249944831300161,340.2917065134406
1.6,-0.171205355491153,-0.8489048115590502,9.487455071994656,-3.9678800117808453,0.0,0.0,0.0,0.0,10.318745801215146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06138750755986657,-1.4089060617667561,8.897247889837228,-4.575739625529728,0.0,0.0,0.0,0.0,10.103634466108671,288.1496009812008,101324.26253768263,1.2250050464609687,340.29205125350074
1.7,0.14233497970824913,-2.130700601610408,8.129835463262127,-5.2867175718058315,0.0,0.0,0.0,0.0,9.928922015881584,288.14907482263186,101323.2901036337,1.2249955266148318,340.2917405682528
1.75,0.033453210279724366,-0.4424929679090165,9.816073972320488,-3.5246332158506233,0.0,0.0,0.0,0.0,10.439068328303737,288.14978255413314,101324.59811831369,1.2250083316935814,340.2921584683219
1.8,-0.28610158863570967,-0.3969809637214114,9.796826701865683,-3.602675814971542,0.0,0.0,0.0,0.0,10.445797257257412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.17689742968152994,-0.4383389906754367,9.797901456351589,-3.5654347454342945,0.0,0.0,0.0,0.0,10.435676257103468,288.14885016670706,101322.87490207251,1.2249914619071713,340.29160791370475
1.9,0.3174985760356213,-0.8482316284913138,9.458243246789745,-3.950711654127039,0.0,0.0,0.0,0.0,10.28523139190714,288.14793625925574,101321.1858631106,1.224974926653423,340.2910682702488
1.95,0.2538183583747923,0.19515005829937015,10.53973814144872,-2.8195791445388574,0.0,0.0,0.0,0.0,10.912112086479025,288.14835018067055,101321.95084955901,1.2249824156790157,340.29131268239286
2.0,0.28870045690631235,-1.3887245125178467,8.82431026350124,-4.528043380007073,0.0,0.0,0.0,0.0,10.014997965522866,288.14812344703006,101321.5318125246,1.2249783134128092,340.2911788008293
2.05,0.5991389706085782,-0.3461346964204253,9.918987455675863,-3.4407843357828902,0.0,0.0,0.0,0.0,10.504528462491313,288.14610559669103,101317.80259085212,1.2249418051369974,340.2899872992772
2.1,-0.10599861387389187,-0.6921992742977736,9.527551085715812,-3.8874635462279707,0.0,0.0,0.0,0.0,10.31337686451505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.20362884114970844,-0.001178026824658951,10.241669083806412,-3.122655604720575,0.0,0.0,0.0,0.0,10.707136173395577,288.1486764125325,101322.5537763673,1.2249883181737697,340.2915053155227
2.2,0.2505108486788337,-0.37856948625323217,9.867001721428698,-3.5203178235089867,0.0,0.0,0.0,0.0,10.483018430066503,288.14837167948355,101321.99058259257,1.2249828046551614,340.2913253769982
2.25,0.3395164379522295,-0.8214768804070167,9.513809544968195,-3.860195664054491,0.0,0.0,0.0,0.0,10.299927518568092,288.1477931431533,101320.92136500875,1.224972337280797,340.29098376307155
2.3,0.15570410187091702,-0.4914759138762713,9.788365654056259,-3.60878991232281,0.0,0.0,0.0,0.0,10.44399422552079,288.1489879233378,101323.12949910352,1.2249939543415818,340.291689256073
2.35,-0.2388933312335415,-0.7726357116854634,9.461885315552346,-3.9297106674290734,0.0,0.0,0.0,0.0,10.274573742853894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.28368773326335456,-0.556174566639127,9.70354008564863,-3.6582097615321683,0.0,0.0,0.0,0.0,10.385110447257423,288.14815602973374,101321.59203005527,1.2249789029273486,340.29119804025066
2.45,0.30357010155089376,-0.19022713008009778,10.011905570384792,-3.3044350863025844,0.0,0.0,0.0,0.0,10.544843799265502,288.1480267943399,101321.3531845987,1.224976564689773,340.29112172938244
2.5,0.3717000623353065,-1.381920835272732,8.856353173564393,-4.501224371786529,0.0,0.0,0.0,0.0,10.030240155401565,288.1475839495948,101320.53474775012,1.224968552388765,340.29086023844906
2.55,-0.202506260405283,-0.22702482189089362,10.054899472990854,-3.3281354267006495,0.0,0.0,0.0,0.0,10.593820326028107,288.15,101325.0,1.2250122659906946,340.29228686527705
