time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1938190540599254,-5.476623511911374,5.169443329390347,0.8537971864986486,0.0,0.0,0.0,0.0,7.579282226086573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.026356617185194293,-6.446008128677046,9.7902296616432,3.238833310490011,0.0,0.0,0.0,0.0,12.160989221104858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11724509513988152,-5.965128019034771,8.56241117631948,2.743016450651387,0.0,0.0,0.0,0.0,10.789892338868752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.28029298835352,-7.340840699250396,8.075302519383358,1.866718785357365,0.0,0.0,0.0,0.0,11.071724887068696,288.1481780955757,101321.6328109267,1.2249793021618254,340.29121106967926
0.2,-0.41385231026420777,-6.530634056984969,8.329059074652418,2.3423639005562484,0.0,0.0,0.0,0.0,10.840160280084923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03732151459753236,-5.63522047280455,9.664603729103604,3.5298227815065077,0.0,0.0,0.0,0.0,11.73115185676842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.40041401183692715,-7.16159236780205,7.967131958820766,1.7782492735152369,0.0,0.0,0.0,0.0,10.859363119933935,288.147397308923,101320.18981220607,1.2249651755485962,340.29075003081834
0.35,0.23367572929059544,-6.650991010430377,8.537617453887437,2.358763685910534,0.0,0.0,0.0,0.0,11.07656803056431,288.1484811077596,101322.19282266856,1.22498478453287,340.29138999212915
0.4,0.28386630523890455,-7.239316189090662,7.889827863332334,1.775627669287839,0.0,0.0,0.0,0.0,10.854028570930979,288.1481548690159,101321.58988488099,1.224978881926631,340.2911973548705
0.45,0.17167640501278705,-6.326364556797278,8.808264539180133,2.768331039290628,0.0,0.0,0.0,0.0,11.192500589268645,288.1488841033674,101322.93762258394,1.2249920759237152,340.2916279525846
0.5,-0.06560400843798597,-6.328479231619441,8.772843438395277,2.7347513261084972,0.0,0.0,0.0,0.0,11.157566768578436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06214887125896463,-6.4471725472525145,8.63856861516882,2.5355709876310466,0.0,0.0,0.0,0.0,11.073392515681114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.044537469301937305,-6.249378041473493,8.888557902895505,2.712118012870313,0.0,0.0,0.0,0.0,11.1989629704769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11217784497319788,-7.172733924408548,8.051724594694273,1.8405454121681295,0.0,0.0,0.0,0.0,10.939195048696181,288.1492708440077,101323.65238490528,1.224999073245005,340.2918563146661
0.7,-0.12552687125812464,-7.123116267014858,8.01695265353853,1.9215010579363498,0.0,0.0,0.0,0.0,10.895066843215817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.23933146692548393,-7.046161447287932,8.128346863121816,2.016516364621834,0.0,0.0,0.0,0.0,10.944622063701273,288.14844434546495,101322.12488032748,1.2249841193951174,340.2913682847568
