time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0035789383073783765,-5.294599631790891,1.9881131763430517,4.377192075091944,0.0,0.0,0.0,0.0,7.15158651805016,288.14997673690095,101324.95700526753,1.2250118450857352,340.292273128936
0.05,-0.10445962039708391,-8.721003784183342,2.3903693693090835,6.012352491634942,0.0,0.0,0.0,0.0,10.859012625885475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.39767142502763214,-8.19283217357124,1.758014043574123,4.987246203566457,0.0,0.0,0.0,0.0,9.75119157317176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4673262960410333,-8.560999122204842,1.9073614409634245,5.564586250577142,0.0,0.0,0.0,0.0,10.387172559314605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26722012596108113,-9.650501202774578,0.4482165961300737,3.894461733441242,0.0,0.0,0.0,0.0,10.416328709052829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17248489553659985,-8.153965771550293,2.342735629760095,5.7780870119531045,0.0,0.0,0.0,0.0,10.26459242017248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24937233139589177,-8.627767660966581,1.5618350797228402,5.023507395467628,0.0,0.0,0.0,0.0,10.10511406072151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12470960356221499,-8.107348248515585,2.3167843551507796,5.719829722723949,0.0,0.0,0.0,0.0,10.188868309480522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5224220335617594,-7.731625704935288,2.5866448524666152,6.053417932970831,0.0,0.0,0.0,0.0,10.154439241298407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3565178643364122,-8.693737720646485,1.6517744220233894,5.04810767626972,0.0,0.0,0.0,0.0,10.18787639343232,288.15,101325.0,1.2250122659906946,340.29228686527705
