time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08375316957633412,9.58585916202707,0.09785447545001359,-0.643395890688819,0.0,0.52,-0.02,0.06,9.607925355910046,288.14945560439776,101323.99385489553,1.2250024161364694,340.2919654116731
0.01,-0.23027773462663262,9.729254322408066,0.5179831058561736,-0.3023339660041345,0.0,-0.15,0.04,0.0,9.747722913329463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3479518080743985,9.967076026701466,0.03432112044111241,-0.16334564386257627,0.0,-0.4,-0.08,-0.06,9.96847351707995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.1259492579267055,8.572186151537583,-1.0739519464824243,-1.8547356654819946,0.0,0.33,0.04,-0.06,8.836050734846255,288.1491813298235,101323.48694714194,1.2249974536568538,340.29180345846737
0.0399999999999999,0.07991113411039864,9.203027044480162,-0.18614425994505007,-1.2140114343242312,0.0,-0.09,-0.08,0.0,9.284620629277953,288.14948057762825,101324.04000992898,1.225002867980601,340.2919801578219
0.0499999999999999,0.21556636764503456,9.840488233188154,0.1943501351681462,-0.2504000845151534,0.0,-0.03,-0.02,0.13,9.845591949947934,288.1485988186103,101322.41037056547,1.224986914269322,340.2914594979353
0.06,0.13483492135869693,9.906806653598457,-0.6387152220033364,0.6955354370465621,0.0,-0.22,-0.14,0.0,9.951710644446461,288.14912357301114,101323.38020263494,1.224996408658545,340.29176935430866
0.0699999999999999,0.1195039308842081,8.888443632945478,-0.7379277886441615,0.8434063257853479,0.0,0.03,-0.51,-0.55,8.958811409315246,288.1492232244492,101323.56437566121,1.2249982116598648,340.291828196343
0.0799999999999999,-1.9624925793550492,9.308168943351859,0.38351453504031385,-0.1996024196555677,0.0,-0.46,-0.39,0.19,9.318204419441527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.042596145214964,10.676904697126359,1.5545835245111255,-0.5011508242472367,0.0,-2.23,0.22,0.25,10.801119201029309,288.14322312505607,101312.47564143411,1.2248896550077328,340.2882852483557
0.0999999999999999,0.5444956378255312,9.29517996693596,0.9239924986747443,-0.07422466105888353,0.0,2.29,0.34,0.37,9.341286959281579,288.14646077835414,101318.4589997375,1.2249482312569435,340.29019702747416
0.1099999999999999,0.07982496112227325,10.212915402598203,-1.0837401773576067,-0.6785233105350451,0.0,-1.56,-0.14,-0.12,10.292644348056827,288.1494811377527,101324.04104514008,1.2250028781150113,340.2919804885632
0.12,-0.17969761169447498,9.456682286731812,-0.5452559870348349,-1.118489603515532,0.0,0.7,0.16,0.06,9.538194952754788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.2138004703657014,9.357371802415148,-0.5160830745541013,-0.6149164567059456,0.0,0.15,-0.14,-0.24,9.391744834545023,288.1486102969426,101322.4315843229,1.2249871219463575,340.2914662756507
0.1399999999999999,0.06817235024667172,9.647236168856203,-1.2837358971377804,-0.7698023099481897,0.0,-0.95,-0.08,-0.18,9.762670697493029,288.1495568797234,101324.18103006597,1.2250042485258066,340.29202521254365
0.15,0.13908533624563235,9.359208131557505,-0.020079834652522315,-0.7316801861458015,0.0,0.82,0.04,-0.06,9.387786530613601,288.1490959453144,101323.32914193945,1.224995908788811,340.29175304074516
0.1599999999999999,-0.5138181814967395,8.753050583999732,-0.43845395612179255,-0.8733208375899078,0.0,-1.5,-0.08,-0.06,8.807430140686082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.36776659509975795,9.989388143413509,0.13569994287462628,-0.012550130353140232,0.0,0.46,0.1,0.06,9.990317685641354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.33745823924178653,10.210267927124749,0.6135465201806641,0.010662889054413704,0.0,-0.15,-0.02,0.0,10.22869122484891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.24602286643951152,10.43849998590806,0.3574950064199359,0.021461507103665123,0.0,-0.58,-0.02,-0.12,10.44464193889407,288.14840085136814,101322.04449663447,1.2249833324596735,340.2913426023932
0.1999999999999999,0.3099440648328167,9.224143779219867,-0.3528109512938489,-1.0347612881415749,0.0,1.07,0.1,0.13,9.288704697131342,288.1479853635786,101321.27661473394,1.2249758150896317,340.29109726535796
0.21,0.1558753386154848,9.460664910507225,-0.12617315822167746,-0.7883568186390346,0.0,-0.7,0.04,0.06,9.494293374878035,288.148986810299,101323.12744202164,1.2249939342033245,340.2916885988473
0.2199999999999999,-0.19379036326578958,10.693650824893448,1.0870460797341783,0.306262360734608,0.0,0.21,-0.02,0.0,10.753122047936241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.4219601001717276,9.666667846073889,-0.28585373661683416,-0.5922372212875515,0.0,0.39,0.04,0.0,9.6890105032111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.24975780401419384,9.838485061990605,-0.26228659392788756,-0.26228659392788756,0.0,-0.22,0.04,0.0,9.845474941805543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2863145004347521,9.009693781244737,-0.4190108760412134,-1.1503779039648616,0.0,0.21,0.04,0.0,9.09249808732295,288.14813895574713,101321.56047486448,1.2249785940099442,340.29118795841026
0.26,0.03221567750077795,10.336095178255817,0.353923580919539,0.008006743388083826,0.0,-0.7,0.04,0.06,10.342155942695593,288.1497905980962,101324.61298507797,1.2250084772346472,340.2921632181043
0.27,0.19994437585121524,9.590328918835144,-0.13487588490633762,-0.39184267850113297,0.0,0.7,0.04,0.0,9.599278147885386,288.14870036155696,101322.59803797363,1.224988751482982,340.29151945691933
0.2799999999999999,-0.5289155588241032,9.51698304018202,-0.692505336103501,-0.9297054532679274,0.0,-0.15,-0.08,0.06,9.587329245284119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.561316555682372,11.397338151533125,1.2767998191842662,-1.0655513378144446,0.0,1.37,-0.14,0.06,11.518026496417676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.828111086514152,46.3417814552176,-0.08025814150368904,0.9970257239514144,0.0,1.68,-1.0,0.43,46.35257501052825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.827533677859563,45.23592366135685,-1.1861159353644335,-0.1088320699093302,0.0,1.68,-1.0,0.43,45.251602236027736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.572786406169104,44.973056440868135,-1.4489831558531492,-0.3716992903980459,0.0,1.68,-1.0,0.43,44.99792793209416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.789614989235545,45.374437157123396,-1.0476024395978891,0.029681425857214255,0.0,1.68,-1.0,0.43,45.38653874426021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.120020351956768,46.04699857563365,-0.37504102108763143,0.702242844367472,0.0,1.68,-1.0,0.43,46.05388016882369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.24932834283443,45.88799530311606,-0.5340442936052266,0.5432395718498768,0.0,1.68,-1.0,0.43,45.894318008646316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.718492746166042,45.809705127458386,-0.6123344692629007,0.46494939619220277,0.0,1.68,-1.0,0.43,45.816156705991325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.260255591490576,45.15738799200674,-1.2646516047145442,-0.18736773925944084,0.0,1.68,-1.0,0.43,45.1754816312085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.781851824755535,44.728756079239766,-1.69328351748152,-0.6159996520264166,0.0,1.68,-1.0,0.43,44.76503417889904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.443537459092653,45.77314557873697,-0.6488940179843141,0.42838984747078934,0.0,1.68,-1.0,0.43,45.77974920726675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.680771312648506,45.93418205340508,-0.4878575433162031,0.5894263221389002,0.0,1.68,-1.0,0.43,45.94055408119456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.54361128740094,46.53401831865448,0.1119787219331928,1.1892625873882963,0.0,1.68,-1.0,0.43,46.54934742417769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.105963082692067,46.265574930399126,-0.1564646663221635,0.92081919913294,0.0,1.68,-1.0,0.43,46.27500202949402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.683941893724743,45.52314269746277,-0.8988968992585201,0.17838696619658323,0.0,1.68,-1.0,0.43,45.53236605535411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.570300874611785,45.726000113416376,-0.6960394833049065,0.38124438215019685,0.0,1.68,-1.0,0.43,45.73288646710805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.736459409400585,45.524595129789695,-0.8974444669315919,0.17983939852351158,0.0,1.68,-1.0,0.43,45.5337952570589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.227770873379438,45.42367940894343,-0.9983601877778573,0.07892367767724612,0.0,1.68,-1.0,0.43,45.43471803651817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.100720005759975,45.768636551334644,-0.6534030453866403,0.4238808200684631,0.0,1.68,-1.0,0.43,45.77526299495731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.82778076606112,46.045955040169645,-0.37608455655164236,0.701199308903461,0.0,1.68,-1.0,0.43,46.052829398700446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.586989149645206,45.29077409281889,-1.1312655039023962,-0.05398163844729287,0.0,1.68,-1.0,0.43,45.304932331749086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.391988712756916,45.323199865327766,-1.0988397313935188,-0.021555865938415353,0.0,1.68,-1.0,0.43,45.33652346004369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.35831721461981,45.72757162731807,-0.694467969403213,0.3828158960518905,0.0,1.68,-1.0,0.43,45.73444698148543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.41545826838756,44.8340967578888,-1.5879428388324848,-0.5106589733773814,0.0,1.68,-1.0,0.43,44.86511525831874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.574414725530048,44.90948580143762,-1.512553795283665,-0.43526992982856155,0.0,1.68,-1.0,0.43,44.93705813518467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.487223991153904,46.05529498378923,-0.3667446129320574,0.7105392525230461,0.0,1.68,-1.0,0.43,46.06223576515074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.102293954548912,44.912443774115275,-1.5095958226060142,-0.4323119571509108,0.0,1.68,-1.0,0.43,44.939886280886284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.975942872471432,46.247465172687725,-0.17457442403356194,0.9027094414215415,0.0,1.68,-1.0,0.43,46.25660380382592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.784635855306515,46.03318055489366,-0.3888590418276273,0.6884248236274761,0.0,1.68,-1.0,0.43,46.03997015737128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.533135271673547,46.38149891925993,-0.040540677461350816,1.0367431879937525,0.0,1.68,-1.0,0.43,46.393102094834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.423029178832607,45.89813420650667,-0.5239053902146156,0.5533784752404879,0.0,1.68,-1.0,0.43,45.90445978587759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.39793488464889,45.416426697000844,-1.0056128997204412,0.07167096573466211,0.0,1.68,-1.0,0.43,45.4276150370616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.532947756081096,46.42017839099211,-0.0018612057291705897,1.0754226597259329,0.0,1.68,-1.0,0.43,46.43263398960552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.30510595590008,45.10734867927415,-1.3146909174471304,-0.237407051992027,0.0,1.68,-1.0,0.43,45.12712797409524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.6459202547145667,153.72389240005177,-2.007867856609371,-15.8939580489435,0.0,14.68,34.95,8.49,154.55641212972654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.43972400212827445,154.39791903974486,-1.3338412169162766,-15.219931409250405,0.0,14.68,34.95,8.49,155.1519991759624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,4.164919460582152,154.8154525342317,6.466545924313353,2.928310843277326,0.0,6.68,-11.31,-4.15,154.97811317720013,288.1229280235062,101274.97571447052,1.2245225209243589,340.2763010919309
0.32,4.4968013081068,155.39535589587476,7.046449285956401,3.508214204920374,0.0,6.68,-11.31,-4.15,155.59459067863747,288.1207707914973,101270.99038682213,1.224483502005053,340.27502723235364
0.3299999999999999,2.8637421105437695,155.19128237795238,1.2879396911003747,8.76962671999499,0.0,-41.17,-2.83,2.69,155.44419985180957,288.13138567628147,101290.60183160525,1.224675507836846,340.28129534508247
0.3399999999999999,0.3600174577853361,155.53104614165645,-2.8395654184589088,-2.305865154838949,0.0,-51.43,6.63,5.62,155.5740545842914,288.14765988652437,101320.67508906302,1.2249699262975287,340.29090507769604
0.35,-0.042842418795886295,154.88988370760825,5.157309747564065,-2.6900607952923754,0.0,-73.22,0.16,5.07,154.99906562902595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.36,3.0949375492452575,155.8444181306244,0.8736749165324753,-1.6564596665547395,0.0,-69.37,2.66,0.49,155.85566986465264,288.1298829059299,101287.82521351012,1.2246483237898285,340.2804079629123
