time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17027143300447303,-7.011384960634489,3.2238539377136037,0.6809107666127046,0.0,0.0,0.0,0.0,7.747024767613183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15509599612461056,-10.393241032123948,5.325362279099472,1.5230143089124162,0.0,0.0,0.0,0.0,11.777033376051559,288.14899187602515,101323.13680433092,1.2249940258577168,340.2916915900508
0.1,-0.21824412257727677,-9.708658483428536,4.361084097321884,0.844683225288938,0.0,0.0,0.0,0.0,10.676637757405055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18361268205569226,-9.384212774889864,5.572770345447874,1.8961863002672827,0.0,0.0,0.0,0.0,11.077668582009062,288.14880651756664,101322.79423135193,1.224990672162914,340.2915821398092
0.2,-0.2296822546991356,-9.634451808808818,4.679827807182796,1.1272750979287687,0.0,0.0,0.0,0.0,10.770060311230905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.027076062067029227,-9.4190786902858,5.27202836706447,1.675631410518279,0.0,0.0,0.0,0.0,10.923418288285221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13636163943890983,-9.67322412526989,4.94729555487448,1.385815345326813,0.0,0.0,0.0,0.0,10.952966833526316,288.14911364934363,101323.36186200254,1.2249962291089587,340.2917634945955
0.35,0.026941709561607186,-9.329648172497272,5.2873778831784985,1.747614521763373,0.0,0.0,0.0,0.0,10.865213132690267,288.14982487888784,101324.67634248066,1.2250090974841565,340.29218346015335
0.4,0.2361139515282173,-9.10777138825126,5.4413346407958025,1.900885596020843,0.0,0.0,0.0,0.0,10.778357406531487,288.14846525931506,101322.16353231548,1.2249844977879831,340.29138063395163
0.45,0.15983860919736653,-10.0687201787827,4.496976643708836,0.9239766156075604,0.0,0.0,0.0,0.0,11.065968451015857,288.14896104904017,101323.07983091722,1.2249934681038894,340.2916733873719
0.5,0.24657740245745957,-9.43258967559896,5.063696108249842,1.4244877615376925,0.0,0.0,0.0,0.0,10.80018201919261,288.14839724688403,101322.03783500301,1.224983267244029,340.2913404740198
0.55,0.3040353415769228,-10.017993588349523,4.597974433919845,0.9610974664074001,0.0,0.0,0.0,0.0,11.06459546351006,288.14802377027974,101321.3475957093,1.2249765099759242,340.2911199437363
0.6,0.43488494521204246,-10.389393203558463,4.199061517763642,0.629926425370406,0.0,0.0,0.0,0.0,11.223565212065648,288.1471732478561,101319.77572029941,1.2249611216805483,340.2906177271362
0.65,0.30692766173571084,-9.570594664493564,5.0514944371457,1.447523180754579,0.0,0.0,0.0,0.0,10.91829664551062,288.1480049701987,101321.31285051536,1.2249761698290318,340.2911088426698
0.7,0.5316956086069418,-8.810741772229104,5.825339353116682,2.179571702687852,0.0,0.0,0.0,0.0,10.784909919096698,288.14654397854406,101318.61276195668,1.224949736559102,340.2902461556274
0.75,-0.2196391430561798,-9.373669459855744,5.211547597022722,1.6635887967006509,0.0,0.0,0.0,0.0,10.853268410169054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3388349678827148,-9.62443713600306,4.9342931392075755,1.4167904297585616,0.0,0.0,0.0,0.0,10.907994045211117,288.1477975727087,101320.92955142373,1.2249724174238446,340.2909863786351
0.85,0.21135187820450324,-9.947100699668196,4.615468427366153,1.0797118516647952,0.0,0.0,0.0,0.0,11.018763034750258,288.14862621279167,101322.4609993129,1.2249874099112625,340.29147567362685
0.9,-0.023447072063623398,-9.933148481513518,4.596832487421583,1.0630815415185384,0.0,0.0,0.0,0.0,10.996747248033222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.40105284611173914,-9.352460431476432,5.2502686717164,1.6985843294165308,0.0,0.0,0.0,0.0,10.859052719813015,288.14739315650024,101320.1821380149,1.224965100419993,340.2907475788943
1.0,-0.11854949247954685,-10.589435407369637,4.014617973464218,0.40542099424626277,0.0,0.0,0.0,0.0,11.332151865479535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07971518346717746,-9.708036563015217,4.880769941897349,1.2925347755780918,0.0,0.0,0.0,0.0,10.942510465183375,288.1494818513074,101324.0423639182,1.2250028910254585,340.2919809099017
1.1,-0.2664630986133152,-10.268745826017916,4.373053534833472,0.8239133648193979,0.0,0.0,0.0,0.0,11.191495489460197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2304383608560979,-9.313480618157293,5.350603933756176,1.7480616723058415,0.0,0.0,0.0,0.0,10.882352838008117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0958476458349026,-9.610632077109909,4.97222520575304,1.3947051250152673,0.0,0.0,0.0,0.0,10.910200493301836,288.1493769903021,101323.84856198117,1.2250009937615385,340.29191899175726
1.25,0.4012296325158809,-9.55711961719187,5.084324771271465,1.4528701270193025,0.0,0.0,0.0,0.0,10.922441364597175,288.14739200738865,101320.18001431455,1.2249650796294447,340.29074690036646
1.3,0.20432748165158124,-9.848052831263281,4.829603255129863,1.2533444968798404,0.0,0.0,0.0,0.0,11.03993136741224,288.14867187136923,101322.54538357712,1.2249882360106088,340.29150263406103
1.35,0.24790720733786464,-9.107797262277161,5.425464241559999,1.847011047077459,0.0,0.0,0.0,0.0,10.760998235071677,288.1483886031523,101322.02186008169,1.2249831108536888,340.29133537007493
1.4,0.09645378363885612,-9.238909824143827,5.270934565081833,1.7801889388361134,0.0,0.0,0.0,0.0,10.78467795467209,288.1493730504063,101323.84128035339,1.2250009224765324,340.29191666533427
1.45,0.5334064387210347,-9.734829465894888,4.920930795479136,1.3161190703465733,0.0,0.0,0.0,0.0,10.98702116277566,288.1465328581483,101318.59221034928,1.224949535362896,340.2902395892425
1.5,-0.0033104644168616415,-9.721278389022888,4.859864063384799,1.3341584519393306,0.0,0.0,0.0,0.0,10.949954840379188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.33882007319749513,-10.005401420629015,4.622584605675512,1.0669906916359981,0.0,0.0,0.0,0.0,11.07315741604856,288.1477976695242,101320.9297303518,1.2249724191755076,340.2909864358028
1.6,-0.05668392844364095,-8.769780802877298,5.860677340345004,2.209745651525755,0.0,0.0,0.0,0.0,10.776807043952562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2801968513872923,-9.135280638286064,5.546649946615592,1.8691805144244555,0.0,0.0,0.0,0.0,10.849539795126752,288.148178720466,101321.63396581462,1.2249793134678872,340.29121143866416
1.7,0.279009203977878,-10.839285575527187,3.679955616179527,0.1682413776195575,0.0,0.0,0.0,0.0,11.448165367692166,288.14818644017413,101321.64823295649,1.2249794531396112,340.29121599699397
1.75,0.4859584876327038,-9.763223075309357,4.921159821570458,1.2220901155634725,0.0,0.0,0.0,0.0,11.001447316523878,288.14684126983036,101319.16218734167,1.22495511532299,340.2904217005038
1.8,-0.012086515162149147,-9.630065029862466,4.890572331685755,1.3744037824722775,0.0,0.0,0.0,0.0,10.887829717997262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08651440970292223,-10.302140590149467,4.161098920502337,0.5377589126982271,0.0,0.0,0.0,0.0,11.123759688774173,288.1494376563369,101323.96068365296,1.2250020913997877,340.2919548137336
1.9,0.2771548807407591,-10.069558280300171,4.557105432879945,0.9407907635676173,0.0,0.0,0.0,0.0,11.09271387657501,288.1481984932752,101321.67050884111,1.2249796712149013,340.2912231141034
1.95,-0.096287155847186,-9.835141705819776,4.745967231875677,1.1414382214327974,0.0,0.0,0.0,0.0,10.97984965985149,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.012368942933201052,-8.300181974362511,6.278743657883043,2.732756604100648,0.0,0.0,0.0,0.0,10.76027887120936,288.1499196018709,101324.85140867998,1.2250108113280855,340.292239391973
2.05,-0.463770320226355,-9.670669394142392,4.984756216328096,1.4269637538563051,0.0,0.0,0.0,0.0,10.97296070447004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2920393066067085,-9.969499166136133,4.696569500897379,1.0694651102203165,0.0,0.0,0.0,0.0,11.072146780201528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.04337251658871959,-10.18463258717419,4.407165212825227,0.8252748000943328,0.0,0.0,0.0,0.0,11.127934428479438,288.14971807864214,101324.47895548257,1.225007165125838,340.29212039696705
2.2,-0.1727879957779317,-9.214611283192921,5.367293961475844,1.6992571819417035,0.0,0.0,0.0,0.0,10.79835082499276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.24850861057299403,-9.984203937543608,4.643599844039668,0.987305504022093,0.0,0.0,0.0,0.0,11.055411341795422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08523265090324728,-8.943019218459753,5.581457248512342,2.0792848596017293,0.0,0.0,0.0,0.0,10.744937565480798,288.1494459877691,101323.97608163617,1.2250022421415045,340.2919597332631
2.35,-0.0709061850310071,-10.072130263960155,4.534540899129885,0.957336578569762,0.0,0.0,0.0,0.0,11.087216176512992,288.15,101325.0,1.2250122659906946,340.29228686527705
