time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.2676824900905614,-0.4760754487110918,9.440834887549924,-3.511642557201646,0.0,0.0,0.0,0.0,10.0840291876013,288.1482600638144,101321.7843002187,1.2249807852036343,340.29125947024426
1.25,0.15420617869651604,-1.159997078007143,8.765787322673038,-4.233233762196786,0.0,0.0,0.0,0.0,9.803310088573308,288.14899765983847,101323.14749378622,1.2249941305044958,340.2916950052694
1.3,0.18764795001209755,-0.8811421818328897,9.012730049816119,-3.895858818451085,0.0,0.0,0.0,0.0,9.858165672617131,288.1487802883249,101322.74575546625,1.224990197597214,340.2915666519949
1.35,0.10299339560032994,0.1530012677551879,10.079149893693721,-2.8956450423931566,0.0,0.0,0.0,0.0,10.48796606492493,288.14933054292857,101323.76271900398,1.2250001533838382,340.2918915655892
1.4,0.298647876392672,-0.7611118368273112,9.14860570249933,-3.7974984136663834,0.0,0.0,0.0,0.0,9.934650055727207,288.14805878880344,101321.41231489216,1.2249771435607273,340.29114062146317
1.45,0.6326220047081195,-0.6537253653229756,9.205920919488946,-3.8223747880783,0.0,0.0,0.0,0.0,9.989338609221708,288.1458879569694,101317.40037402172,1.224937867505708,340.2898587869866
1.5,0.21862383430559085,-0.08227864280053343,9.851762260265465,-3.1234315547018343,0.0,0.0,0.0,0.0,10.335367148038772,288.14857894507696,101322.37364116899,1.2249865546982923,340.29144776302866
1.55,-0.321342884985899,-0.1349885311636752,9.81028481394289,-3.140248178507725,0.0,0.0,0.0,0.0,10.301508076822795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1628793211376261,-0.5933630965791787,9.421522912657933,-3.61533422062634,0.0,0.0,0.0,0.0,10.108798904170184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12086831191964516,-0.9525988053401676,9.033020714660191,-4.020939837251714,0.0,0.0,0.0,0.0,9.933320939656257,288.1492143559725,101323.54798517741,1.2249980512017355,340.2918229596983
1.7,0.16097026370290674,-1.4916179906547846,8.449802416626536,-4.549478838748466,0.0,0.0,0.0,0.0,9.711943307819128,288.14895369328593,101323.0662362595,1.2249933350159738,340.2916690439553
1.75,0.04613548859072983,-0.7456597105426521,9.193852814364206,-3.7319414959447137,0.0,0.0,0.0,0.0,9.950393223650675,288.14970011932417,101324.44576330615,1.225006840184516,340.2921097923853
1.8,0.01956437873251754,0.05704364801733436,9.933810993684007,-3.0489500361567687,0.0,0.0,0.0,0.0,10.391340200330115,288.14987283153823,101324.76496812442,1.2250099651018602,340.2922117751305
1.85,0.06866636823648256,-0.7384336199248056,9.179446793975098,-3.768272738985364,0.0,0.0,0.0,0.0,9.950246584373435,288.1495536686064,101324.1750953351,1.2250041904265636,340.2920233164493
1.9,-0.031186566252880965,0.09448722533421905,10.080417687879129,-2.911501744933177,0.0,0.0,0.0,0.0,10.492882874053569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11225040345279161,-0.0942103446388195,9.92864795677271,-3.015177653757207,0.0,0.0,0.0,0.0,10.376811751317488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1744115714668738,-0.5567516900267474,9.338644778603204,-3.598433767541904,0.0,0.0,0.0,0.0,10.02342178722747,288.14886632478544,101322.90476484621,1.2249917542555155,340.2916174547083
2.05,0.3218673498187049,-1.6524529011866749,8.29341096020148,-4.6508550201042285,0.0,0.0,0.0,0.0,9.65099571875664,288.14790786222613,101321.13338147743,1.224974412870994,340.29105150237615
2.1,-0.03799009751991189,-1.3580031262244132,8.543900063238409,-4.453890635296617,0.0,0.0,0.0,0.0,9.730341338957409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5585050860672243,-0.4186058948651544,9.505675707039163,-3.443001569473704,0.0,0.0,0.0,0.0,10.118664010135367,288.1463697169405,101318.29070941223,1.2249465837269595,340.29014325740746
2.2,-0.10908975818735578,-0.5319552283927221,9.394965747696492,-3.5759912160898737,0.0,0.0,0.0,0.0,10.066581889745724,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.015380616915673544,-0.016520262737473312,9.99732567422909,-2.9607310463401677,0.0,0.0,0.0,0.0,10.426539305274957,288.14990002599,101324.81522868585,1.2250104571371825,340.2922278328505
2.3,-0.007949915391099772,-0.2534791599680727,9.706646324794582,-3.2738407477176437,0.0,0.0,0.0,0.0,10.247012628107896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.34233594654361693,-0.4649852095044419,9.45122926073783,-3.5238711384567507,0.0,0.0,0.0,0.0,10.09750531490493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.07418101632304004,-0.04009319289085789,9.90053134877667,-3.0456511672146553,0.0,0.0,0.0,0.0,10.35848055868146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.5408244657143716,-0.5477824785317057,9.337050982891707,-3.565134625901472,0.0,0.0,0.0,0.0,10.009534035193994,288.14648464097286,101318.50310020895,1.2249486629920086,340.2902111179041
2.5,0.15662651126171867,-1.0107787938681894,8.909071935495799,-4.033068042533122,0.0,0.0,0.0,0.0,9.831524518490225,288.1489819276768,101323.11841811982,1.2249938458618455,340.2916857157628
2.55,0.07813084210098536,-0.3044581444680008,9.657685291799803,-3.3091202846302856,0.0,0.0,0.0,0.0,10.213415541107233,288.14949214952634,101324.06139688917,1.225003077352605,340.2919869907755
2.6,-0.16039371639166383,-0.6749790005491222,9.32779877247106,-3.588523467672187,0.0,0.0,0.0,0.0,10.017031859234995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.008935832577580505,-1.3394908388825206,8.65255082431132,-4.336984412593365,0.0,0.0,0.0,0.0,9.77089071015629,288.1499419170882,101324.8926515075,1.2250112150825248,340.2922525686123
2.7,0.07015754813263453,-0.7181801407713941,9.108698251437465,-3.809349022776879,0.0,0.0,0.0,0.0,9.899257877622418,288.1495439759371,101324.15718151293,1.2250040150555899,340.2920175931399
2.75,0.021039161946803178,-0.5843578504071525,9.307046843464844,-3.634890611368382,0.0,0.0,0.0,0.0,10.008747414157048,288.1498632454473,101324.74725119503,1.2250097916586002,340.2922061147565
2.8,0.3176551237835886,-1.0937933266806743,8.82848111796578,-4.0668239992262025,0.0,0.0,0.0,0.0,9.781488646031935,288.1479352416954,101321.18398251812,1.2249749082428807,340.2910676693999
2.85,0.2557818061193461,-1.0599541805012618,8.901797327593115,-4.051581124730876,0.0,0.0,0.0,0.0,9.837723727396575,288.1483374182602,101321.92726271489,1.2249821847698843,340.29130514645277
2.9,-0.006377668800012348,0.11820990929058639,10.127039426473186,-2.8388311575029066,0.0,0.0,0.0,0.0,10.518073182327937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.20452171790593685,-0.5990045527710912,9.299232679545616,-3.633531183699999,0.0,0.0,0.0,0.0,10.00185401540584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.4131177118672661,-0.06756321983005387,9.830534421414548,-3.133886340340603,0.0,0.0,0.0,0.0,10.31819826294608,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.06642318371299241,-0.7489676114643219,9.182649189398235,-3.813912949113713,0.0,0.0,0.0,0.0,9.971355504744373,288.14956824930584,101324.202043134,1.2250044542374627,340.2920319260334
3.1,-0.2663938089626923,-1.192944596293668,8.694016844211298,-4.223431201699854,0.0,0.0,0.0,0.0,9.738912506678963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.03411556655579806,-0.7225639807429222,9.170711156694495,-3.815529278048161,0.0,0.0,0.0,0.0,9.959031353371202,288.14977824881737,101324.59016127704,1.2250082537966294,340.29215592612803
3.2,-0.013589707834898657,-0.15394183455245108,9.878177163275405,-3.0734465565957936,0.0,0.0,0.0,0.0,10.346407873930529,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.0015309284752726415,0.23891200111903177,10.05064073926223,-2.8634204291123653,0.0,0.0,0.0,0.0,10.453307360249882,288.14999004896487,101324.98160854947,1.2250120859441604,340.29228098941286
3.3,0.1683093973874921,-0.8678006782916406,8.926425725812996,-3.9124877737126695,0.0,0.0,0.0,0.0,9.784769534084623,288.14890598891697,101322.97807068394,1.2249924718994432,340.2916408755379
3.35,0.40514584341306736,-0.05082079263115841,9.894193898306828,-3.0695835146231856,0.0,0.0,0.0,0.0,10.359536601774336,288.1473665520178,101320.13296965022,1.2249646190727514,340.2907318694698
3.4,0.31650616059123043,-1.2509995157523426,8.557829820309541,-4.300356412066932,0.0,0.0,0.0,0.0,9.658908649148566,288.1479427099561,101321.19778489898,1.2249750433648254,340.291072079257
3.45,0.38675181727718927,-1.4874167146216406,8.468040347438338,-4.5723188462412505,0.0,0.0,0.0,0.0,9.737875304216642,288.14748611318765,101320.35393358921,1.2249667822597132,340.29080246798725
3.5,0.3703632008267204,-1.510954358105848,8.414924756867935,-4.657972180281993,0.0,0.0,0.0,0.0,9.736048817066855,288.1475926391946,101320.55080725176,1.2249687096075637,340.29086536948523
3.55,0.39969129805342035,-0.4373970563788505,9.538815646080806,-3.4752731523826856,0.0,0.0,0.0,0.0,10.161586667372214,288.14740200656263,101320.19849402594,1.224965260541656,340.2907528046822
3.6,0.2857129726783662,-0.6574588158034697,9.286566610680975,-3.6652424280800897,0.0,0.0,0.0,0.0,10.00532725929996,288.1481428656776,101321.56770097942,1.224978664751799,340.2911902671444
3.65,-0.2691112112849795,0.22287137150627467,10.100182831942043,-2.85543462987188,0.0,0.0,0.0,0.0,10.498422348732472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3027378935315671,0.5656924858032133,10.505610121367743,-2.4825690185919256,0.0,0.0,0.0,0.0,10.80976414834066,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.07540937319270226,-0.39615775537027587,9.573799581683229,-3.5108140468546933,0.0,0.0,0.0,0.0,10.204920120656027,288.1495098390742,101324.09409037954,1.2250033974121732,340.29199743606773
3.8,0.3095807151951778,-0.1861573790824163,9.61838237717126,-3.3571287467320103,0.0,0.0,0.0,0.0,10.189123983218574,288.1479877253512,101321.2809796201,1.2249758578207965,340.2910986599369
3.85,0.31435012007667396,0.07339892149659871,9.964052718012592,-3.0406233570497356,0.0,0.0,0.0,0.0,10.417923227229474,288.14795672421945,101321.22368520404,1.2249752969224907,340.2910803543961
3.9,0.32891910285178977,-0.7653881167910229,9.16351299655478,-3.790838971344361,0.0,0.0,0.0,0.0,9.946167579224495,288.14786202583144,101321.04866953511,1.2249735835615676,340.29102443690886
3.95,0.42874409373438,-0.36635361371794883,9.518895466991554,-3.4731396071098803,0.0,0.0,0.0,0.0,10.139343401437388,288.1472131633907,101319.84948892679,1.224961843859302,340.2906412964832
4.0,0.24523467430959306,-0.201479446344473,9.90773726601215,-3.3374504414212676,0.0,0.0,0.0,0.0,10.456692935558939,288.148405974617,101322.05396517333,1.224983425154212,340.29134562756565
4.05,-0.14320105412480535,-0.27046424981382816,9.58185329837244,-3.3844756194264862,0.0,0.0,0.0,0.0,10.165615513113334,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.10214953985646771,-0.5634905952364171,9.647411425043469,-3.5063902807698506,0.0,0.0,0.0,0.0,10.280313305345144,288.1493360279909,101323.7728563681,1.2250002526256822,340.2918948043998
4.15,0.1277430663731708,-0.17628379460998386,9.430327848390071,-3.2989656832632956,0.0,0.0,0.0,0.0,9.992263701670021,288.14916967006855,101323.4653979053,1.224997242695984,340.29179657363244
4.2,0.1567720105550807,-0.9564585976734862,10.226805086411822,-3.2308727998459896,0.0,0.0,0.0,0.0,10.767585354818735,288.14898098193135,101323.1166702242,1.2249938287504352,340.2916851573202
4.25,0.28632858728839006,3.333136848697915,4.60155789315199,-4.4887716250264384,0.0,0.0,0.0,0.0,7.2410777511237745,288.1481388641826,101321.56030564009,1.2249785923532799,340.2911879043433
4.3,-0.3471310780655364,0.14402349821220659,8.84549934421699,-1.0589216245146882,0.0,0.0,0.0,0.0,8.909821346325936,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.1927937768999748,-0.9450601943192705,10.435681981163828,-3.3607264007892326,0.0,0.0,0.0,0.0,11.00413918140969,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.032983021336097096,0.4413104928090788,8.840368651610621,-3.7562522422256044,0.0,0.0,0.0,0.0,9.61542010286956,288.1497856103613,101324.60376680073,1.2250083869905386,340.29216027295706
4.45,-0.1596429098709521,-1.7064251052557604,9.821959660760863,-3.3418203652104004,0.0,0.0,0.0,0.0,10.514301763350515,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1731886029132521,0.6169545428834347,8.7367266640325,-4.242844287350795,0.0,0.0,0.0,0.0,9.73204774735031,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.20922282099404302,-0.6355790717660728,11.783910003772947,-0.8059326049025866,0.0,0.0,0.0,0.0,11.828525820960625,288.1486400516635,101322.48657572824,1.2249876602975325,340.2914838451912
4.6,-0.04616329871113373,0.6853680148202819,7.184449281735787,-6.311338747463341,0.0,0.0,0.0,0.0,9.587441659942693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.45687151364156753,-3.0401013241761565,12.069594697560662,0.4855811620839243,0.0,0.0,0.0,0.0,12.456047578971944,288.14703033516133,101319.51160109894,1.2249585360104298,340.2905333399554
4.7,0.3879301737597363,3.5420105200253134,7.28576893729219,-9.821706223528144,0.0,0.0,0.0,0.0,12.73162129003503,288.1474784538705,101320.33977820513,1.224966643681733,340.2907979453117
4.75,1.3667267945214439,-9.173450284927325,47.811728216602226,8.674358838364094,0.0,0.0,0.0,0.0,49.45056163932799,288.1411162758356,101308.5822238657,1.22485153863541,340.2870411840129
4.8,3.9972646914986756,125.13611221154886,-11.265211378765242,-105.00080899120576,0.0,0.0,0.0,0.0,163.74101946561004,288.1240177795052,101276.98900689658,1.2245422322402153,340.27694459814603
4.85,0.30301812257509936,126.38626918256193,-75.98218354116334,-159.6133856099555,0.0,0.0,0.0,0.0,217.30902907942502,288.1480303822032,101321.35981547617,1.2249766296044273,340.2911238479429
4.9,0.9272768338426587,117.64876492416742,-63.576941514248475,-144.22286899923267,0.0,0.0,0.0,0.0,196.68120226106512,288.14397270058,101313.8608720665,1.2249032162823463,340.28872786088886
4.95,3.1890736134716606,123.30204159889747,-70.20253551520621,-152.74014453499922,0.0,0.0,0.0,0.0,208.47383818549628,288.1292710215124,101286.69467296533,1.224637255368083,340.28004664601656
5.0,7.380165058211168,118.66881043199477,-62.65142860561167,-149.41917853057976,0.0,0.0,0.0,0.0,200.83221601232714,288.1020289271216,101236.37151328402,1.2241445486886142,340.26395983845003
5.05,11.649223603013306,116.26256931217748,-65.14237003675468,-147.43319629495466,0.0,0.0,0.0,0.0,198.73867456240362,288.0742800465804,101185.1330050167,1.2236428320854889,340.2475729852004
5.1,17.236404361618963,115.07207397389978,-52.12137472875847,-142.8514363803722,0.0,0.0,0.0,0.0,190.6954451165676,288.0379633716495,101118.10573027053,1.2229864422470687,340.22612530516346
5.15,22.79947979317643,116.04448627350637,-50.13382921377076,-142.478046647712,0.0,0.0,0.0,0.0,190.4723533814426,288.0018033813443,101051.4033628062,1.2223331519996896,340.20476881557795
5.2,29.10318970133964,112.90420786728616,-50.11084951830125,-141.14534749356827,0.0,0.0,0.0,0.0,187.56456625030575,287.9608292669413,100975.86370646681,1.2215932093026605,340.180567430748
5.25,34.881607955784716,107.53965324776506,-53.10075076291192,-135.88873472631653,0.0,0.0,0.0,0.0,181.24628265913114,287.92326954828735,100906.65898616782,1.2209152275229107,340.15838124816247
5.3,41.25836697823322,103.6545914410679,-51.31623553119576,-135.63765858090233,0.0,0.0,0.0,0.0,178.25600910268716,287.88182061464147,100830.33287234521,1.2201673765853167,340.1338960621331
5.35,48.01805919757053,101.41042656116457,-48.475943355682936,-131.58380869848688,0.0,0.0,0.0,0.0,173.05574365256047,287.8378826152158,100749.47432091419,1.2193749988660776,340.10793858211656
5.4,54.81723241870572,101.64814327382093,-47.91940310186966,-122.43940804744294,0.0,0.0,0.0,0.0,166.19272808297882,287.7936879892784,100668.19647745199,1.2185783903252647,340.08182749487116
5.45,61.84284419362887,99.25999110278403,-42.73138115999609,-118.40519780458519,0.0,0.0,0.0,0.0,160.306916995832,287.7480215127414,100584.26755415896,1.217755669974154,340.0548447020354
5.5,69.71454256731647,90.48732410896473,-43.33950671559751,-119.8912343245676,0.0,0.0,0.0,0.0,156.33354321648483,287.69685547331244,100490.29847945286,1.2168343751893624,340.0246098579632
5.55,78.0405771138098,91.63731467961955,-35.050209601442845,-111.80823168090777,0.0,0.0,0.0,0.0,148.75145480434213,287.64273624876023,100390.98309950682,1.2158604857926958,339.99262700283555
5.6,86.8867211564337,83.85309376081617,-36.53543465561637,-106.81956350112108,0.0,0.0,0.0,0.0,140.62929447773348,287.5852363124832,100285.5507980299,1.2148264130775,339.9586429507237
5.65,95.5219842243009,77.45263328191064,-25.02584280101199,-108.3754699165811,0.0,0.0,0.0,0.0,135.5376172501305,287.529107102542,100182.71836724784,1.2138176404431,339.9254657587433
5.7,103.95392402998256,65.71529744702855,-41.362947938433585,-98.64008114500649,0.0,0.0,0.0,0.0,125.53588884857776,287.47429949380506,100082.38960409694,1.212833238572291,339.893066621806
5.75,113.5931289759306,71.75695878466576,-27.129805711249876,-92.7323015443276,0.0,0.0,0.0,0.0,120.35101678699058,287.41164466165645,99967.79568818863,1.211708640697491,339.85602486962017
5.8,123.12394124457136,69.48316106745166,-29.952202561474202,-82.47558358341517,0.0,0.0,0.0,0.0,111.92526970096571,287.34969438191024,99854.59486182971,1.2105974734344538,339.81939568137994
5.85,132.18063287417402,51.952148359509,-20.773853082154698,-84.41913360219951,0.0,0.0,0.0,0.0,101.27768169341849,287.29082588631786,99747.1215357639,1.2095423048997402,339.784584993102
5.9,141.40029463663925,54.100607460333464,-23.566758547216477,-72.75330759077461,0.0,0.0,0.0,0.0,93.67663316642926,287.23089808486185,99637.81051478988,1.2084688720428063,339.74914424228274
5.95,150.2954600276645,58.03290850777551,-22.257933341449203,-62.71431549168325,0.0,0.0,0.0,0.0,88.29676910337444,287.1730795098202,99532.43877732664,1.207433910787796,339.7149473641268
6.0,159.37709345437577,47.16973613004861,-8.008951220904798,-65.08881969011442,0.0,0.0,0.0,0.0,80.7816919536195,287.1140488925465,99424.95125695708,1.206377953502515,339.6800300701348
6.05,168.57648437280554,37.36204682251208,-22.87614149336651,-52.16792829262934,0.0,0.0,0.0,0.0,68.12292664541818,287.05425285157673,99316.16584249564,1.2053090245336027,339.64465635935323
6.1,177.78541255844854,35.184738390334154,-0.8304459269409424,-45.03370177364159,0.0,0.0,0.0,0.0,57.15496261455444,286.99439481837004,99207.36419803195,1.2042397132485696,339.60924228539244
6.15,187.60318164256358,13.059672833190133,-8.028428429906675,-16.538426442841978,0.0,0.0,0.0,0.0,22.550615662757256,286.93057931932333,99091.47553843734,1.2031005047804184,339.57148277064795
6.2,195.67618346119625,-9.27781635801747,10.700635806830897,2.4694498655967196,0.0,0.0,0.0,0.0,14.376357872640195,286.8781048075022,98996.26421050988,1.2021643688902868,339.5404305513423
6.25,200.71474350432675,32.46721878153988,-10.506591759576855,18.82577457081611,0.0,0.0,0.0,0.0,38.97330565915561,286.84535416722184,98936.8780208102,1.201580385835402,339.5210486541025
6.3,202.84287604777495,9.278309824243749,-49.430490107219356,9.146010578296332,0.0,0.0,0.0,0.0,51.118586589741284,286.8315213056894,98911.80379041327,1.2013337945856142,339.5128620054289
6.35,205.86874665641488,1.0164159113676605,-28.3352938684596,13.60646700532494,0.0,0.0,0.0,0.0,31.449291316082814,286.81185314673326,98876.16102825395,1.2009832471744024,339.5012215354721
6.4,215.91040617123633,10.683468168623024,-33.220065016707096,14.761902507489065,0.0,0.0,0.0,0.0,37.88961569434085,286.74658235988693,98757.95141342269,1.1998204806537296,339.4625885910961
6.45,229.49756290527176,4.335706650130177,-32.38318402355538,10.050169677914171,0.0,0.0,0.0,0.0,34.182961694597225,286.65826584111574,98598.18668859178,1.1982485372054608,339.4103081722315
6.5,243.78249608156733,3.862223114594909,-33.98072206931925,13.166166207316238,0.0,0.0,0.0,0.0,36.64633913964541,286.5654137754698,98430.44289890358,1.1965975651991723,339.3553341763586
6.55,256.03815160712077,5.2621863486820875,-30.203296746807812,13.095406369342614,0.0,0.0,0.0,0.0,33.33795745876172,286.48575201455367,98286.71256617211,1.195182513147073,339.30816253383693
6.6,267.6527971287284,4.355693309441988,-30.564367940833513,12.951614675185859,0.0,0.0,0.0,0.0,33.47979949944531,286.41025681866324,98150.65668176081,1.193842654699048,339.26345206596625
6.65,278.1182697750321,-1.1818553188960377,-32.1227723084756,9.856497196211746,0.0,0.0,0.0,0.0,33.6217164903266,286.3422312464623,98028.19305519034,1.1926363486123572,339.22316028098055
6.7,287.3194405540592,6.2275873081715085,-27.26407153974003,12.013410115438154,0.0,0.0,0.0,0.0,30.437385945686483,286.2824236363986,97920.6261232995,1.1915765432140168,339.1877320699549
6.75,294.2016209182465,5.985837112187577,-26.325560384514603,13.925537831176461,0.0,0.0,0.0,0.0,30.37739257046091,286.23768946403135,97840.23200756291,1.1907843139048104,339.16123048619556
6.8,301.92132417175355,4.485653787055908,-26.347583176332048,10.518271070496304,0.0,0.0,0.0,0.0,28.721947278057314,286.1875113928836,97750.11798431982,1.189896154283338,339.1315013434437
6.85,308.14860210586755,7.840341226424686,-24.695798623632818,11.552327055918555,0.0,0.0,0.0,0.0,28.369167781461393,286.14703408631186,97677.47439810232,1.1891800690675618,339.1075177407103
6.9,314.190236274051,2.99951848270236,-27.404954830216322,8.414267882434192,0.0,0.0,0.0,0.0,28.824096939394884,286.10776346421864,97607.0382025595,1.1884856464780642,339.084247501068
6.95,320.4315907714322,8.306232474696417,-25.10863586705449,11.50092861837985,0.0,0.0,0.0,0.0,28.83935595870867,286.06719465998566,97534.31677008014,1.1877685939517335,339.06020633216224
7.0,326.1635274778443,0.0059606921671636615,-22.800350656842088,13.35214165828298,0.0,0.0,0.0,0.0,26.42225789874261,286.029937071394,97467.56949568217,1.187110358668808,339.03812589571857
7.05,333.57570100154686,2.6407721515909017,-22.264959564326297,13.158926661744292,0.0,0.0,0.0,0.0,25.997297029631135,285.9817579434899,97381.31103937705,1.186259584757109,339.0095707568597
7.1,342.8577571434791,5.7593300203459386,-24.17121141087229,7.919209073088196,0.0,0.0,0.0,0.0,26.07932544556364,285.9214245785674,97273.37918677073,1.1851948424594385,338.9738085684333
7.15,350.52006173949655,4.225600559607532,-22.63447161833382,10.65600264174189,0.0,0.0,0.0,0.0,25.371744083356287,285.87161959869326,97184.35482676717,1.1843164524597551,338.9442841650038
7.2,357.16943219156434,7.501486324576109,-23.372498197291232,5.7667762950570545,0.0,0.0,0.0,0.0,25.21510812781528,285.8283986907548,97107.15270373347,1.1835545867473634,338.9186607164817
7.25,361.7760058862364,4.061383309062181,-22.480995689667346,11.43936411234441,0.0,0.0,0.0,0.0,25.54895404662907,285.7984559617394,97053.69747667662,1.1830269987000923,338.900908079846
