time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3006373012491381,-4.108106879289473,-6.113435181416471,-1.009654547237835,0.0,0.0,0.0,0.0,7.434381894535965,288.14804585754183,101321.38841608854,1.224976909597356,340.29113298581603
0.05,-0.04723966853659567,-5.972781353904901,-9.074895392629234,-1.2332130811108473,0.0,0.0,0.0,0.0,10.933830892790517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1135058557256911,-4.434173843218788,-7.231534469916844,-0.16935262342542956,0.0,0.0,0.0,0.0,8.48443685653575,288.14926221193775,101323.63643133093,1.2249989170641196,340.29185121761503
0.15,0.022569364781677113,-5.118900962026276,-8.064311236091054,-0.547056462300556,0.0,0.0,0.0,0.0,9.567420422690892,288.1498532991289,101324.728868499,1.2250096116976847,340.292200241676
0.2,-0.19958706589600916,-5.751405824276953,-8.616670484566079,-1.4324443694391666,0.0,0.0,0.0,0.0,10.458373490493493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20529616362402345,-5.095297229882534,-7.974804193999597,-0.6135114598085876,0.0,0.0,0.0,0.0,9.483456759262344,288.14866557493644,101322.53374677125,1.2249881220894037,340.2914989161494
0.3,0.08262318540412401,-5.281166603152817,-8.214585014177871,-0.9002465076908083,0.0,0.0,0.0,0.0,9.807169388769719,288.14946294929484,101324.00742958813,1.2250025490287009,340.29196974867494
0.35,0.08831621484182743,-5.173539656043386,-8.15698835184187,-0.751099321038191,0.0,0.0,0.0,0.0,9.68845301040375,288.1494259446035,101323.93903826922,1.2250018794978537,340.29194789820957
0.4,0.14576725053657327,-4.910316864845276,-7.928059100964255,-0.47615657494896757,0.0,0.0,0.0,0.0,9.337668761818081,288.1490525128715,101323.24887141965,1.2249951229630802,340.29172739481584
0.45,0.264907828577327,-4.71267503200807,-7.733114516601991,-0.39997024741522874,0.0,0.0,0.0,0.0,9.064785837680343,288.14827809911424,101321.81763211482,1.2249811115144005,340.2912701197182
0.5,0.1898420257255361,-4.699948047534879,-7.645255650529534,-0.34238883673920995,0.0,0.0,0.0,0.0,8.980906175158736,288.1487660268328,101322.71939792759,1.2249899395640809,340.2915582308843
0.55,0.3958538577120805,-5.940791196518535,-8.896561584955144,-1.5791090483188994,0.0,0.0,0.0,0.0,10.813666975730959,288.14742694992486,101320.24459245919,1.2249657118349047,340.29076753324694
0.6,0.203095401239996,-5.008600841523017,-7.962927325922485,-0.6586199820526759,0.0,0.0,0.0,0.0,9.430168305411478,288.1486798798919,101322.56018459806,1.2249883809086262,340.29150736292576
0.65,-0.040125725281759526,-4.988810339226411,-7.8766799106817444,-0.5444036194551662,0.0,0.0,0.0,0.0,9.339523024062075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.159435633199751,-5.445669092180572,-8.327723144040112,-0.9889474656440352,0.0,0.0,0.0,0.0,9.999215054948856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11411777871538417,-5.402607676862517,-8.31136977817974,-0.8998543600205655,0.0,0.0,0.0,0.0,9.953731720765905,288.1492582344383,101323.62908021726,1.2249988450988383,340.29184886898736
0.8,0.07488623819338719,-4.940280966416904,-7.907384679545603,-0.5934616472723758,0.0,0.0,0.0,0.0,9.342660500319859,288.1495132394517,101324.10037489443,1.2250034589357066,340.2919994439165
0.85,0.10151981088397291,-5.05798009947072,-7.935314908758144,-0.5360346502820456,0.0,0.0,0.0,0.0,9.425482403256828,288.1493401212292,101323.78042139609,1.225000326685103,340.29189722136846
0.9,-0.12261177189051603,-4.7414424769774195,-7.6372546442037015,-0.28202142645123746,0.0,0.0,0.0,0.0,8.99380182947536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17971549746862753,-5.5496089318187005,-8.525778365621553,-1.2335669360204031,0.0,0.0,0.0,0.0,10.2473773923607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17638317899226463,-4.668526793428345,-7.653090222562449,-0.26552163652182104,0.0,0.0,0.0,0.0,8.968580384603827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07509677340938621,-5.672618713049719,-8.647982375329251,-1.281591833262058,0.0,0.0,0.0,0.0,10.421548822259156,288.14951187097284,101324.097845697,1.2250034341756153,340.29199863585956
1.1,0.12091463862363937,-6.023603947901144,-8.977910432481549,-1.5632533857083017,0.0,0.0,0.0,0.0,10.9238473718173,288.1492140548489,101323.5474286488,1.2249980457534801,340.2918227818913
