time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12016057188962077,-6.678268042665834,-1.5482560410867414,0.7870270662247507,0.0,0.0,0.0,0.0,6.900418278729463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.635946328056032,-9.023818767333964,-1.0352973400988432,2.3595699782953083,0.0,0.0,0.0,0.0,9.384493391258632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08379843607385545,-9.324364516208066,-2.1564864348584094,0.8564584811116722,0.0,0.0,0.0,0.0,9.608731888481254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.21388056656814247,-8.82448386266391,-1.3871206463372685,2.061439891320886,0.0,0.0,0.0,0.0,9.167614387365994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26163659468271316,-8.15849375490016,-0.8910312485188099,2.1707592833968365,0.0,0.0,0.0,0.0,8.489237474651976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03158893408492854,-10.11680703211508,-2.6186462813860505,0.5793274059117108,0.0,0.0,0.0,0.0,10.466265480834629,288.1497946719284,101324.6205142906,1.2250085509433297,340.29216562361216
0.3,-0.1619177092269886,-8.18886287716889,-0.9110165638290777,2.3967637271820417,0.0,0.0,0.0,0.0,8.58090337695171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1623128978598224,-8.739419604663546,-1.3627421397196249,1.861080361568245,0.0,0.0,0.0,0.0,9.038702411184923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13662009239137957,-8.098895628401964,-0.7390997410646964,2.4577846284270497,0.0,0.0,0.0,0.0,8.49582745273953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12058634018628503,-8.824240215878145,-1.4882787862066666,1.775667480122055,0.0,0.0,0.0,0.0,9.123331854808143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06471255735250209,-9.954255186252487,-2.5675033436931973,0.6165600956469713,0.0,0.0,0.0,0.0,10.298515236889951,288.15,101325.0,1.2250122659906946,340.29228686527705
