time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0546351232044987,-0.36911968610323154,2.3691285225343193,6.387169025569351,0.0,0.0,0.0,0.0,6.82238576013898,288.14964487169914,101324.34365542393,1.2250058405792466,340.2920771698773
0.05,0.39924059874540874,0.5114363405312966,4.509139883474019,10.842427467448507,0.0,0.0,0.0,0.0,11.753813977004825,288.14740493610816,101320.20390818926,1.2249653135450937,340.2907545345212
0.1,0.22053452932125078,-0.7336722805628169,2.9362901250115003,8.490797296775309,0.0,0.0,0.0,0.0,9.0140841713639,288.1485665255594,101322.35068796437,1.2249863299925072,340.2914404295626
0.15,0.14373086816660882,-0.10056170799050959,3.821613706279073,9.68158544621664,0.0,0.0,0.0,0.0,10.40903169029319,288.1490657493569,101323.27333468388,1.2249953624515442,340.2917352106778
0.2,-0.0060807225510891155,-1.1937191803618987,2.6200281494896798,8.264806605770534,0.0,0.0,0.0,0.0,8.751944996197729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09435369188500455,-0.4155801210929279,3.491109824922303,9.323930800090341,0.0,0.0,0.0,0.0,9.964749882038683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20183206273535576,-0.4073710311269697,3.324867623552469,9.17922940243368,0.0,0.0,0.0,0.0,9.771332984483328,288.1486880915922,101322.57536112521,1.2249885294827443,340.29151221176255
0.35,-0.21754964555566797,-0.32158246620993497,3.4804053038030642,9.323134644644256,0.0,0.0,0.0,0.0,9.956780401489235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2262580172707831,0.5857234956266876,4.333272280273276,10.137480716776553,0.0,0.0,0.0,0.0,11.040327710323202,288.1485293228877,101322.28193165279,1.2249856568863953,340.29141846216
0.45,-0.3820858844765975,-0.4360840488765823,3.4877106079985816,9.22129097596751,0.0,0.0,0.0,0.0,9.868459953117824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.28340092831456437,-0.26698786006314645,3.6491744364308487,9.37858197020905,0.0,0.0,0.0,0.0,10.0670530125182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17725196596585505,0.5448225380151903,4.435702322164381,10.238490579751343,0.0,0.0,0.0,0.0,11.171346205379223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2949179428401256,-0.38586322121828864,3.3221739478888392,9.278813023330768,0.0,0.0,0.0,0.0,9.86316892724914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11450184795055132,-0.9338445223514694,2.7841788233374722,8.685011523641613,0.0,0.0,0.0,0.0,9.168050091378989,288.15,101325.0,1.2250122659906946,340.29228686527705
