time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06269339820828776,-6.521999156139544,2.9771700876515608,1.985156236565108,0.0,0.0,0.0,0.0,7.439143768409472,288.1495924929116,101324.24684976363,1.2250048928809483,340.2920462413519
0.05,-0.2308608371538102,-10.966114292648626,3.6055738933652224,2.072237535485796,0.0,0.0,0.0,0.0,11.728170964964042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.028137841738997943,-10.684968340201406,2.4225371262322923,0.9718795900277934,0.0,0.0,0.0,0.0,10.999171991408843,288.14981710402867,101324.6619730639,1.225008956811987,340.2921788692711
0.15,0.5222248810280413,-10.230995548103976,3.611702982951884,2.1218152831112227,0.0,0.0,0.0,0.0,11.055304990728716,288.1466055382733,101318.72653057563,1.2249508503314288,340.2902825054896
0.2,-0.06563639701145324,-9.26346198790052,4.138184349281075,2.6496859833086317,0.0,0.0,0.0,0.0,10.486044703321406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.33308584126459434,-10.722212755736141,2.941639805333706,1.4806270819069276,0.0,0.0,0.0,0.0,11.216565770291313,288.14783494203175,101320.99861498653,1.2249730935395813,340.2910084444699
0.3,-0.06561366574236717,-9.825973438743734,3.5004460465516716,2.2539519882681853,0.0,0.0,0.0,0.0,10.671606069806677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13481722385401135,-10.107461157727874,3.426634624918068,2.123743157294587,0.0,0.0,0.0,0.0,10.88176828028518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18414172145497337,-10.12523784612572,3.3070245597563295,2.0673906857001576,0.0,0.0,0.0,0.0,10.850389722344904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2871872070293465,-9.610059571786532,3.7745484272879657,2.575525029447754,0.0,0.0,0.0,0.0,10.641136686488895,288.15,101325.0,1.2250122659906946,340.29228686527705
