time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18381520898057366,9.613475609972195,-0.08318860240344522,0.0547720672848261,0.0,0.13,0.66,0.31,9.613991555355911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5088523621099803,10.255522253728838,0.8544880478280634,0.7263817116889543,0.0,-0.18,0.9,0.31,10.316662101265342,288.14669245964626,101318.8871702587,1.2249524229618183,340.29033383091866
0.0199999999999999,0.05945335833166848,10.199404725491858,0.6012838486078383,-0.8571575166681727,0.0,-0.24,0.9,0.68,10.253005316947956,288.1496135531708,101324.28577299806,1.2250052739277273,340.29205867697345
0.0299999999999999,-0.275823999379982,10.461537382234413,0.08492415496657765,-0.35852085474572304,0.0,-0.11,0.53,0.62,10.46802339103579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.09872089484205415,9.460330045471348,-0.24618850045345556,-0.8768658475998388,0.0,-0.18,0.23,0.5,9.504070026135668,288.14935831418353,101323.8140451974,1.2250006558523128,340.291907963914
0.0499999999999999,0.11202027490693811,9.101932741683449,0.4005562177731927,0.8045838932888444,0.0,0.19,0.35,0.56,9.146200312647094,288.1492718682131,101323.65427781608,1.2249990917760547,340.2918569194373
0.06,0.32684580077445535,9.917216726010851,0.2402611807335342,-0.49881383545363367,0.0,0.25,0.53,0.31,9.932659677451795,288.14787550229494,101321.07357588153,1.2249738273886885,340.29103239448915
0.0699999999999999,-0.6078671344398078,14.711815286318862,-0.040122036777007264,-2.878170098935732,0.0,-0.66,0.29,0.07,14.990763219896717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.32712046329325223,29.142948973063994,-1.986890708739514,-0.28209100473444687,0.0,-0.11,0.17,0.25,29.211963043760672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.24949501850488076,25.644982489024404,0.6248296077014837,-1.3164741014834769,0.0,0.01,0.23,0.19,25.686351297155955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.4650045874511834,21.59845457336116,0.1455704368349703,-1.1453472581052828,0.0,0.5,-0.14,0.56,21.629291505994257,288.1469774701815,101319.41390063896,1.2249575795436327,340.2905021242025
0.1099999999999999,-0.6623020349421738,20.022554382248376,-0.4547507329107531,-0.701109071639809,0.0,0.62,-0.32,0.62,20.03998593186912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.21135522982056,20.20480084278319,-0.6469689472441044,-1.4353156311770834,0.0,1.17,-0.08,0.74,20.2660473915446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.04754558783669596,21.8776050577975,0.050256246403144966,-0.10741309038345082,0.0,1.11,0.29,0.86,21.87792646315585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.07836152242194652,22.959834728999166,0.14705256268858485,-0.3358097812203647,0.0,1.05,-0.02,0.86,22.962761233098966,288.1494906501042,101324.05862568578,1.2250030502233453,340.2919861053995
0.15,0.021289456958510908,23.272904407971232,-1.0574451249103314,-1.2249687952460895,0.0,0.92,-0.32,0.8,23.32909810352921,288.14986161852977,101324.7442443405,1.2250097622224236,340.29220515409776
0.1599999999999999,-0.47799604559536296,25.44353537747671,-0.4930705239182976,-0.9069525329831116,0.0,0.92,0.17,1.05,25.46446885257084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.27966042074325903,28.175592707050747,-0.549789588757175,-1.0523605997644492,0.0,1.59,-0.2,1.17,28.200598501050532,288.14818220726517,101321.64040992578,1.2249793765541124,340.2912134975478
0.18,-0.37967632960824665,30.803356193204994,-0.1195424840661079,-0.1983771524594058,0.0,1.29,-0.57,1.35,30.804226928549514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.2038312889505851,33.2583537829334,-0.965746633307054,-1.8132193185350065,0.0,2.63,-0.14,1.23,33.32174255959032,288.1486750966218,101322.5513443555,1.2249882943650277,340.291504538505
0.1999999999999999,0.37311576323843365,39.34323202972524,0.43832317763272916,0.2806538408461333,0.0,2.63,0.59,1.29,39.346674577799206,288.14757474753895,101320.51774116597,1.224968385898243,340.2908548048176
0.21,0.07763144352584972,44.257694159652445,0.051153858110647765,-0.6977754916256821,0.0,3.24,-1.48,1.11,44.263224009139314,288.14949539561707,101324.0673962525,1.225003136084593,340.29198890752133
0.2199999999999999,0.6980458383284286,50.661241406948726,0.04938429845146597,-0.6995450512848641,0.0,4.95,1.08,1.41,50.66609500426145,288.14546270205085,101316.61447027187,1.2249301736390816,340.28960768156463
0.2299999999999999,-0.15176089995938521,54.00903341158383,-0.4361594475375353,-1.5496991385928682,0.0,5.13,0.53,0.86,54.033022241379484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.32106950186293987,56.97006836821743,-0.42157022210344375,-1.180353905388936,0.0,5.56,-0.14,0.56,56.98385426305858,288.14791304823785,101321.14296594179,1.2249745067005735,340.29105456461144
0.25,0.8598981448740567,58.93347555389951,-1.3159197656784056,-1.2173764301867835,0.0,6.17,1.39,0.68,58.96073431585252,288.1444106620583,101314.67024077836,1.2249111399078354,340.2889864699729
0.26,0.9638641482148682,59.72538024981142,-3.1748307944911405,-1.8543500989034007,0.0,7.76,2.67,-0.17,59.838442583739734,288.1437348830366,101313.4213788059,1.2248989136894308,340.28858743343994
0.27,-0.06819772148309289,59.223204973126656,-0.9079383438613227,-0.3560956651082374,0.0,7.09,4.01,0.44,59.231234694609704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,0.9238734384471997,59.3143837435757,-1.2207872489279237,-2.5806852787123127,0.0,6.36,1.45,0.19,59.38304789159163,288.1439948226501,101313.90175432964,1.2249036165152332,340.28874092361383
0.29,1.2650673238273868,59.01999249831173,-44.834828776309095,3.7568899546099037,0.0,5.87,2.67,-0.97,74.21344627513788,288.1417770623951,101309.80333190694,1.2248634932548985,340.28743136951846
0.3,0.6682835940961728,61.59970084351381,17.797188217487662,10.258623052378551,0.0,3.73,-3.37,7.88,64.93460094117674,288.1456561566383,101316.97198859522,1.224933673685243,340.2897219130608
0.3,0.6703600630751172,60.53711506038516,16.73460243435901,9.196037269249903,0.0,3.73,-3.37,7.88,63.47721102827218,288.14564265959,101316.94704502285,1.2249334294918077,340.2897139432949
0.3,0.9418155041781919,61.19397970838223,17.39146708235608,9.85290191724697,0.0,3.73,-3.37,7.88,64.37581809979163,288.1438781992228,101313.68623081438,1.2249015065632345,340.28867205935853
0.3,0.5033342866443988,60.49335359121303,16.690840965186887,9.152275800077774,0.0,3.73,-3.37,7.88,63.417617056756214,288.14672832713677,101318.95345714928,1.2249530718970896,340.2903550099921
0.3,0.588554029349803,60.664506652591726,16.86199402656558,9.32342886145647,0.0,3.73,-3.37,7.88,63.65088794108782,288.1461743988092,101317.92974332329,1.2249430499364742,340.2900279256644
0.3,0.9221078516876724,60.776966180856036,16.974453554829893,9.435888389720782,0.0,3.73,-3.37,7.88,63.80444875819603,288.14400629896403,101313.92296291458,1.2249038241449488,340.2887477001916
0.3,0.7369903476341697,61.08290392594889,17.280391299922744,9.741826134813635,0.0,3.73,-3.37,7.88,64.22333105613635,288.1452095627404,101316.14665172827,1.224925593768178,340.28945820724226
0.3,0.7784638689319502,61.186453958336266,17.38394133231012,9.845376167201008,0.0,3.73,-3.37,7.88,64.36547984839773,288.14493998485193,101315.64845550549,1.2249207165000884,340.28929902615573
0.3,0.7352754818800465,60.78195568899775,16.9794430629716,9.44087789786249,0.0,3.73,-3.37,7.88,63.811267026993974,288.1452207093678,101316.1672514118,1.224925795435966,340.2894647891316
0.3,0.4056787473026037,61.38989408644634,17.58738146042019,10.04881629531108,0.0,3.73,-3.37,7.88,64.64529210635791,288.1473630881425,101320.12656798297,1.224964556401864,340.2907298241194
0.3,0.7726993271301377,60.734791866777705,16.93227924075156,9.393714075642446,0.0,3.73,-3.37,7.88,63.74683433334174,288.14497745437365,101315.71770132643,1.2249213944068116,340.28932115126554
0.3,0.9974946569786947,61.24956594578015,17.447053319753998,9.908488154644889,0.0,3.73,-3.37,7.88,64.45220815146327,288.1435162847296,101313.01740457637,1.2248949588209714,340.2884583545911
0.3,0.39183350000275746,61.190616234543,17.388103608516854,9.849538443407742,0.0,3.73,-3.37,7.88,64.37119751730428,288.14745308224997,101320.29288826181,1.2249661846398612,340.2907829638702
0.3,0.8084027384176913,61.079276029120486,17.27676340309434,9.738198237985227,0.0,3.73,-3.37,7.88,64.21835422097246,288.14474538220026,101315.28881928221,1.2249171957112739,340.28918411660516
0.3,1.0068096749759365,60.79005656847676,16.98754394245061,9.448978777341502,0.0,3.73,-3.37,7.88,63.82233799172469,288.1434557371126,101312.90551154823,1.224893863398566,340.2884226021706
0.3,0.6684685768431388,60.57020891193677,16.767696285910624,9.229131120801513,0.0,3.73,-3.37,7.88,63.522300868412756,288.1456549542505,101316.96976649086,1.2249336519312104,340.2897212030723
0.3,0.84646393790455,61.191350457919846,17.3888378318937,9.850272666784587,0.0,3.73,-3.37,7.88,64.3722061422309,288.1444979844036,101314.83161626862,1.224912719753663,340.2890380323649
0.3,0.9495325268704832,60.28519676220558,16.482684136179433,8.944118971070322,0.0,3.73,-3.37,7.88,63.13462670484053,288.1438280385753,101313.59353258027,1.2249005990572448,340.2886424402999
0.3,1.1975675206596836,60.538344228805464,16.73583160277932,9.19726643767021,0.0,3.73,-3.37,7.88,63.47888539764561,288.1422158111157,101310.61412918124,1.2248714309263211,340.287690444443
