time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3285801656730387,-0.023556302935694093,-5.684280858923565,-4.478883508550488,0.0,0.0,0.0,0.0,7.236850230984358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.010971358685113786,0.23433111351094618,-8.431621626513708,-6.555236946944068,0.0,0.0,0.0,0.0,10.682616053852799,288.14992868616855,101324.86819821327,1.2250109756923921,340.2922447560487
0.1,0.12459144320852461,1.1248309556987381,-6.718910938736933,-5.080062744231332,0.0,0.0,0.0,0.0,8.498002492756996,288.1491901556191,101323.50325873584,1.224997613342692,340.29180866991004
0.15,-0.16717349771348705,-0.41350608281924506,-8.710032370758412,-6.907120041638675,0.0,0.0,0.0,0.0,11.124026179841298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.4216303149638332,0.7518690954217768,-7.247442598358956,-5.420965745995424,0.0,0.0,0.0,0.0,9.081717952701135,288.1472594029527,101319.93494515892,1.2249626804570288,340.2906686000435
0.25,0.11624980847743155,-0.2876991551081973,-8.44364518891013,-6.654167740045754,0.0,0.0,0.0,0.0,10.754341597360611,288.1492443762449,101323.60346785875,1.2249985943612323,340.2918406860228
0.3,0.40590348551043964,0.4779288526092122,-7.545620868763368,-5.775784495472206,0.0,0.0,0.0,0.0,9.514436232452805,288.14736162734414,101320.12386824809,1.2249645299720648,340.2907289615466
0.35,0.11603089662077543,-0.0672753044255266,-8.212413204534865,-6.482245483888628,0.0,0.0,0.0,0.0,10.46268431722943,288.1492457991719,101323.60609767582,1.2249986201063836,340.2918415262306
0.4,-0.008548989956274566,-0.0008235765615237783,-8.030082498757036,-6.29786152351938,0.0,0.0,0.0,0.0,10.205159743215598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.39232327564789216,-0.4873004739831796,-8.563913374076257,-6.72939810245307,0.0,0.0,0.0,0.0,10.90242509040651,288.14744989870826,101320.28700467787,1.224966127040911,340.2907810840515
0.5,0.611176800934427,0.6668005640746574,-7.417454317190113,-5.616025789475468,0.0,0.0,0.0,0.0,9.327539718913346,288.14602735079393,101317.65798558945,1.2249403894775168,340.289941096506
0.55,-0.017990727550629738,-0.3173329826718633,-8.444224367699851,-6.700202183469111,0.0,0.0,0.0,0.0,10.784170561212003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3381151586674662,0.32528067078373163,-7.855772268782004,-6.108158097992901,0.0,0.0,0.0,0.0,9.956332698530424,288.14780225146865,101320.9381984027,1.2249725020757023,340.29098914134903
0.65,0.6336249639697852,-0.40048846584890174,-8.480907601218247,-6.7404054790503665,0.0,0.0,0.0,0.0,10.840629629947315,288.14588143773415,101317.38832593706,1.2249377495570546,340.2898549374962
0.7,0.3509791655407377,0.898840414647217,-7.140745725742385,-5.442066196203206,0.0,0.0,0.0,0.0,9.022984433909269,288.147718635424,101320.78366477121,1.224970989228173,340.2909397677491
0.75,0.08179429736930308,-0.08445921750487256,-8.192319029085978,-6.443284959489605,0.0,0.0,0.0,0.0,10.422914443807485,288.14946833706705,101324.01738716236,1.2250026465104094,340.29197293003716
0.8,0.5190756013418872,0.43270956468640664,-7.632523301114809,-5.825333383105564,0.0,0.0,0.0,0.0,9.611303685440165,288.1466260085912,101318.76436182078,1.2249512206917998,340.2902945928264
0.85,0.15645821463085632,0.5539120563177689,-7.552480822090968,-5.8590158048619205,0.0,0.0,0.0,0.0,9.57469849842844,288.14898302160486,101323.12043988162,1.224993865654329,340.291686361704
0.9,-0.05499704459688686,-0.6837332891298469,-8.787420294348584,-7.0389581590984385,0.0,0.0,0.0,0.0,11.279768552844166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.35289286692201977,-0.23566754688586022,-8.393445079061948,-6.627847606465661,0.0,0.0,0.0,0.0,10.69737460232262,288.147706196365,101320.76067574313,1.2249707641710135,340.29093242273325
1.0,-0.18917776205217834,0.5914123767490796,-7.45038882433552,-5.752676614106026,0.0,0.0,0.0,0.0,9.431402359121256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04497720482265437,0.8013931114955142,-7.375056806289309,-5.529033929193379,0.0,0.0,0.0,0.0,9.252238107902233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09392666923665495,-0.6702624204042213,-8.678571258246407,-6.906225473763341,0.0,0.0,0.0,0.0,11.11138160136373,288.14938947664996,101323.87163897484,1.2250012196785502,340.2919263646749
1.15,0.42014745334245396,0.11700246367503381,-7.992147610685058,-6.185735826710428,0.0,0.0,0.0,0.0,10.106999590646764,288.1472690415533,101319.95275845102,1.2249628548452256,340.29067429144897
1.2,0.19472780595587813,-0.7570436634686056,-8.889876482334248,-7.1227349629921655,0.0,0.0,0.0,0.0,11.416495623990249,288.14873426926124,101322.66070483085,1.224989364974585,340.29153947870645
1.25,-0.29906978263144907,0.41147028003790576,-7.702757716911411,-5.929377853292989,0.0,0.0,0.0,0.0,9.729301411916179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.481461439405402,-0.7089488941520394,-8.802378138418716,-7.007350224093354,0.0,0.0,0.0,0.0,11.273305929909483,288.14687050064384,101319.21620907192,1.224955644184552,340.2904389607409
1.35,0.22130881491544005,0.15364279128973735,-7.9431679537571105,-6.231153015712713,0.0,0.0,0.0,0.0,10.096771323256503,288.14856149270304,101322.34138646247,1.2249862389332677,340.2914374577659
1.4,0.15638160341033713,0.26783160074838025,-7.778912201096904,-5.9552967707198095,0.0,0.0,0.0,0.0,9.800447358466831,288.1489835195778,101323.12136021888,1.224993874664174,340.2916866557465
1.45,0.18313003327211608,0.549218657356006,-7.551000323819894,-5.811945264665969,0.0,0.0,0.0,0.0,9.544524858964392,288.1488096547837,101322.80002943825,1.224990728924595,340.2915839922697
1.5,0.10073250250977828,0.45851358440594703,-7.656631674184412,-5.912722980669436,0.0,0.0,0.0,0.0,9.684757939532885,288.14934523873364,101323.78987944963,1.2250004192766912,340.291900243144
1.55,0.32145872758796223,0.7102552606353536,-7.424703830396717,-5.667598885872395,0.0,0.0,0.0,0.0,9.367623318404188,288.14791051827063,101321.13829021361,1.2249744609263298,340.2910530707168
1.6,0.5209977960666048,0.42763678881228107,-7.640418296387194,-5.840424701910416,0.0,0.0,0.0,0.0,9.626496022208665,288.14661351432557,101318.74127113617,1.2249509946385901,340.2902872151981
1.65,0.2207677409225968,-0.522098949915299,-8.566211710781463,-6.8079108387771035,0.0,0.0,0.0,0.0,10.954461208848699,288.148565009684,101322.34788639059,1.224986302565842,340.29143953446976
1.7,-0.34157192043704065,-0.5156417838216605,-8.703566984007749,-6.950315018196964,0.0,0.0,0.0,0.0,11.15010509127635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18677627894287716,0.34594879488157626,-7.688272991896427,-6.018046062583969,0.0,0.0,0.0,0.0,9.76965201928843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.11865588468413067,0.010388356764437834,-8.087505829780719,-6.33376414084254,0.0,0.0,0.0,0.0,10.272508294302625,288.14922873674954,101323.5745633499,1.224998311394409,340.29183145123767
1.85,0.12043405985167029,0.15113382650165638,-8.015641097160719,-6.147984306110864,0.0,0.0,0.0,0.0,10.103022055810351,288.14921717861097,101323.55320190283,1.2249981022719796,340.2918246264056
1.9,-0.33652540539736253,-0.22377244759526288,-8.353880039461995,-6.538453209571965,0.0,0.0,0.0,0.0,10.610784900080967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.21366266594106137,0.3700738313895017,-7.722972609567207,-5.997142538742842,0.0,0.0,0.0,0.0,9.78503853844243,288.14861119267135,101322.43323977018,1.2249871381527453,340.29146680455983
2.0,0.3705450056663907,0.14463008977293282,-8.009456051222342,-6.256316645322908,0.0,0.0,0.0,0.0,10.164339726016363,288.14759145746314,101320.54862325937,1.2249686882267845,340.2908646716963
2.05,-0.16841129420143586,0.3235216777812293,-7.776545994899706,-6.000538102217935,0.0,0.0,0.0,0.0,9.827807049538277,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.41613762696780865,-0.2074850980836678,-8.358845818687252,-6.590644811848722,0.0,0.0,0.0,0.0,10.6465934703294,288.1472951054247,101320.00092763027,1.2249633264108268,340.29068968165586
2.15,0.5813672985250299,0.4624996159693797,-7.657662378014668,-5.854589060116722,0.0,0.0,0.0,0.0,9.650384036569296,288.14622111255954,101318.01607458784,1.2249438951036224,340.2900555092733
2.2,0.37960331782766105,0.6659204363316351,-7.435124105602549,-5.656121424910127,0.0,0.0,0.0,0.0,9.365694318445568,288.1475325784341,101320.4398072594,1.22496762294327,340.29082990479674
2.25,0.07824311430003991,1.0572584604068642,-7.035562123785561,-5.25317231275031,0.0,0.0,0.0,0.0,8.843797215969753,288.14949141975706,101324.0600481435,1.2250030641487846,340.29198655986266
2.3,-0.19393054422762562,-0.09288988742412166,-8.190346841770346,-6.34598600959195,0.0,0.0,0.0,0.0,10.36156109636091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.22715648249255588,0.9686928482203284,-7.110987407503579,-5.3505462914944255,0.0,0.0,0.0,0.0,8.951695557898091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.23364212055035646,0.9850605725972386,-7.063809649064082,-5.370916559296495,0.0,0.0,0.0,0.0,8.928297473584855,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.019388742460672598,-0.618242589031137,-8.651047698818068,-6.892568607742691,0.0,0.0,0.0,0.0,11.078373174729101,288.149873973174,101324.7670780858,1.2250099857577292,340.2922124492411
2.5,0.3934960511631349,0.13824554205458198,-7.971410379060988,-6.206897537025018,0.0,0.0,0.0,0.0,10.103864225949716,288.1474422756674,101320.2729163444,1.2249659891193236,340.2907765827961
2.55,0.3077730750595432,-0.26994161308812636,-8.344651996053786,-6.5954656898933655,0.0,0.0,0.0,0.0,10.639842718587603,288.1479994750121,101321.30269463944,1.2249760704055035,340.2911055978735
2.6,-0.0936884202443504,0.17274994836073318,-7.90797676142874,-6.1413346223915655,0.0,0.0,0.0,0.0,10.014086575826123,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.08497735448187313,0.09782575883597183,-8.051623273136466,-6.286989552288615,0.0,0.0,0.0,0.0,10.21589177909549,288.14944764719587,101323.9791485551,1.2250022721657363,340.2919607131185
2.7,0.2136534932921591,-0.31823732625064727,-8.413457862620138,-6.633704539884573,0.0,0.0,0.0,0.0,10.718842480622103,288.14861125229356,101322.43334996139,1.2249871392314877,340.29146683976546
2.75,0.19378076981106956,-0.17601853310447,-8.277122210966363,-6.519897178741819,0.0,0.0,0.0,0.0,10.538064046144077,288.1487404249962,101322.6720816164,1.2249894763502345,340.2915431135385
2.8,0.5948567971104475,-0.4193440039840969,-8.531356235690279,-6.636992286285441,0.0,0.0,0.0,0.0,10.81709550767401,288.14613343081874,101317.85403079537,1.2249423087246856,340.290003734819
2.85,0.00538233899461435,-0.213661583597125,-8.3751345118118,-6.568212645899849,0.0,0.0,0.0,0.0,10.645653889029315,288.1499650147965,101324.93534054379,1.225011632994865,340.29226620729463
2.9,-0.16938464204364745,0.2967659942478247,-7.738293964961485,-6.0939395612942135,0.0,0.0,0.0,0.0,9.854205341893781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1573698366594048,0.26032892583063166,-7.894980731668714,-6.1328233725524814,0.0,0.0,0.0,0.0,10.000500708563067,288.1489770960617,101323.10948848822,1.224993758443244,340.29168286279685
3.0,0.04740119997300339,-0.4515876555887012,-8.491597096533303,-6.722016544814205,0.0,0.0,0.0,0.0,10.839587588524243,288.14969189220017,101324.43055804618,1.225006691329634,340.29210493444964
3.05,-0.32731395480894787,0.2615265158928157,-7.887229744278099,-6.0440708861252235,0.0,0.0,0.0,0.0,9.940200301505335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.35297227150414007,0.3311187514549519,-7.782114992643224,-6.028075714713855,0.0,0.0,0.0,0.0,9.849296939813039,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4428285843561473,-0.01027152756874683,-8.162232285326517,-6.306300867478772,0.0,0.0,0.0,0.0,10.314629029444959,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3489074087151617,-0.11837978842694079,-8.17926030929321,-6.449227445851579,0.0,0.0,0.0,0.0,10.4166620195633,288.1477321018433,101320.80855250191,1.224971232873172,340.2909477194005
3.25,0.07779934870329995,1.0439547857570328,-7.040522155984274,-5.137611725050971,0.0,0.0,0.0,0.0,8.77803212918429,288.14949430423343,101324.06537917793,1.225003116338031,340.2919882630831
3.3,0.024408299464313943,-0.09678928345608195,-8.262509220547003,-6.557230036352432,0.0,0.0,0.0,0.0,10.54872942750257,288.14984134605345,101324.7067769363,1.2250093954281018,340.2921931836499
3.35,-0.23040174482492717,-0.6756772068585029,-8.871413600938405,-7.019461358135738,0.0,0.0,0.0,0.0,11.33275591924329,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.4726908674333582,0.3470175063881125,-7.710679419219276,-5.952699647857449,0.0,0.0,0.0,0.0,9.747288410286922,288.14692750936166,101319.32156746501,1.2249566756212666,340.2904726232975
3.45,0.029429871370562792,-0.20539636947648174,-8.29171702337241,-6.5514486638484515,0.0,0.0,0.0,0.0,10.569590269226126,288.14980870583605,101324.64645161043,1.2250088048617285,340.2921739103242
3.5,0.20100639130256312,-0.15756749527469388,-8.358674378958577,-6.518978011045705,0.0,0.0,0.0,0.0,10.601383834081432,288.14869345845653,101322.58527994447,1.2249886265853143,340.2915153807834
3.55,0.1229451979541047,0.40738628612923355,-7.558040736889117,-5.904567177458117,0.0,0.0,0.0,0.0,9.599680042570027,288.14920085621327,101323.52303528386,1.2249978069494332,340.29181498838085
3.6,-0.09725524806107419,-0.048232294415687466,-8.116214736062522,-6.3836529915751745,0.0,0.0,0.0,0.0,10.326000848002566,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.09339050164271887,-0.3211884394232072,-8.438168273519443,-6.608285369865101,0.0,0.0,0.0,0.0,10.722652720079221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.33032660868503766,0.3015818545385636,-7.803573146765819,-5.93727701801465,0.0,0.0,0.0,0.0,9.81009499752966,288.14785287704353,101321.03176132744,1.2249734180342884,340.2910190347337
3.75,-0.1563695984515524,-0.8000163073968827,-8.860545043408107,-7.146263137066407,0.0,0.0,0.0,0.0,11.411326013332506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3334015024747493,-1.082743125472001,-9.276143371652587,-7.5036533499223115,0.0,0.0,0.0,0.0,11.980149503366452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.0759595561900191,0.03841791632056211,-7.889144285492768,-6.147941163896582,0.0,0.0,0.0,0.0,10.001862528966877,288.14950626288476,101324.08748093266,1.2250033327076515,340.29199532440595
3.9,0.09085004449777506,-0.3052495199134564,-8.31811646302036,-6.629139792253726,0.0,0.0,0.0,0.0,10.640946064472816,288.14940947471075,101323.90859896006,1.2250015815059645,340.29193817309573
3.95,-0.4687459393051731,-0.23834312640991945,-8.273330444044193,-6.529301593409605,0.0,0.0,0.0,0.0,10.542133720455102,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.24295824926731835,-0.23630050989672868,-8.446646733137563,-6.5090630065560635,0.0,0.0,0.0,0.0,10.666282397757787,288.14842077137973,101322.08131183322,1.224983692870907,340.2913543647478
4.05,-0.06084272779706927,0.5733714482171776,-7.645074339616152,-5.826695989540323,0.0,0.0,0.0,0.0,9.629449757406354,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.33104231504763776,0.2721549009439016,-7.755275597046351,-6.083898337815529,0.0,0.0,0.0,0.0,9.860638258303819,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.13649729260273077,0.06217810483821898,-8.051608348555801,-6.288044778157856,0.0,0.0,0.0,0.0,10.216250302697807,288.14911276759807,101323.36023238626,1.2249962131554772,340.2917629739436
4.2,0.11219593819983127,0.5452357987050067,-7.568384337426567,-5.839705768294747,0.0,0.0,0.0,0.0,9.574961462870135,288.14927072640165,101323.65216754879,1.224999071117148,340.2918562452223
4.25,-0.026622812560368025,0.27920543689269695,-7.841323642133955,-6.015032888958234,0.0,0.0,0.0,0.0,9.886603703594506,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.0034257925650132554,0.0030219340536308814,-7.946821470833173,-6.280663592434362,0.0,0.0,0.0,0.0,10.129102417426287,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.08339674891305858,0.6644952335335272,-7.4503754009757275,-5.571587231602313,0.0,0.0,0.0,0.0,9.326962625110435,288.14945792113207,101323.9981366376,1.22500245805346,340.29196677965433
4.4,-0.16114485517127494,-0.4161642026716246,-8.453016927498906,-6.807071615771023,0.0,0.0,0.0,0.0,10.861073234372553,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.31803170912930023,0.9894939274082928,-7.27751393811291,-5.2082837850643084,0.0,0.0,0.0,0.0,9.003750737196658,288.1479327938906,101321.179458636,1.2249748639551765,340.29106622402065
4.5,-0.07658197204887522,-2.825861579909885,-10.761207491236943,-9.335142611606726,0.0,0.0,0.0,0.0,14.523565950457916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.32233584335895293,2.62170487423513,-5.450993698545494,-2.894805327876022,0.0,0.0,0.0,0.0,6.705711493605308,288.1479048170181,101321.12775351369,1.2249743577745942,340.29104970424225
4.6,0.5500632163711774,-10.456805194219685,-21.157409067211226,-22.7627724234378,0.0,0.0,0.0,0.0,32.789091809752705,288.14642458909356,101318.3921184465,1.2249475765020037,340.2901756583916
4.65,0.9231916325785299,-2.965760050475892,-91.20870102493768,-84.5691861637851,0.0,0.0,0.0,0.0,124.41772431506055,288.14399925438823,101313.9099443191,1.2249036966943307,340.28874354048355
4.7,1.7746832361944906,5.98563553507778,-109.31189569154841,-80.94343260691102,0.0,0.0,0.0,0.0,136.14976186034366,288.1384645589647,101303.68207337774,1.2248035659996892,340.28547537664775
4.75,2.0306800422945868,0.9395585748433473,-111.73028068768754,-85.11558702996086,0.0,0.0,0.0,0.0,140.46067616354355,288.13680057972505,101300.60727723438,1.2247734634180782,340.284492812961
4.8,3.30465292308391,1.4566464840834439,-112.10512588098167,-85.33800831280601,0.0,0.0,0.0,0.0,140.89803664553628,288.12851975599995,101285.30662066849,1.2246236657762377,340.27960302425373
4.85,4.698979715147075,0.5267121096195533,-112.74575900455815,-85.88288388194155,0.0,0.0,0.0,0.0,141.73127157772691,288.1194566318515,101268.56263567037,1.2244597326176136,340.2742512101704
4.9,6.1418591661947755,2.9853227362652635,-113.52837030434563,-84.90996327284596,0.0,0.0,0.0,0.0,141.80022876849085,288.1100779154197,101251.23795858114,1.2242901087238514,340.26871294885416
4.95,8.471525396539867,1.7309320272249558,-111.594466129428,-84.44414911548904,0.0,0.0,0.0,0.0,139.95404715917962,288.09493508492244,101223.27068392342,1.2240162727449428,340.2597707084659
5.0,10.587708339284871,2.5309334770618093,-112.95468916033246,-85.2362401158887,0.0,0.0,0.0,0.0,141.52873933115518,288.0811798957946,101197.87166438355,1.2237675708495936,340.2516477031713
5.05,13.890805578941357,-0.7610247387271257,-110.68938956946175,-83.81402648267319,0.0,0.0,0.0,0.0,138.84347718618713,288.05970976373686,101158.23728163513,1.2233794555228052,340.23896831896394
5.1,17.094487332571262,-1.1686073487733364,-109.01351070436915,-81.83413142906296,0.0,0.0,0.0,0.0,136.31630946433506,288.0388858323383,101119.80780956539,1.2230031115239406,340.22667010309726
5.15,21.967251430298784,-0.34974503325749784,-106.37716229859369,-78.44744719850826,0.0,0.0,0.0,0.0,132.17497854076757,288.007212865703,101061.37967744099,1.222430866327781,340.20796380205456
