time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06462856876958248,-0.29781546178176316,-5.846453328545566,-4.664923770513642,0.0,0.0,0.0,0.0,7.485400747911967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.029903723076653163,0.8728683708369225,-7.621491856251534,-5.7822610329353745,0.0,0.0,0.0,0.0,9.606434300026146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5031753865880928,0.9705417259988842,-6.717888061059044,-5.111490318160149,0.0,0.0,0.0,0.0,8.497017389382552,288.14672935998715,101318.95536596578,1.2249530905840162,340.29035561987064
0.15,0.1700496500533722,0.22235813318250935,-7.909890569002751,-6.142677287228202,0.0,0.0,0.0,0.0,10.017399672970042,288.14889467727465,101322.9571649044,1.224992267237639,340.29163419625286
0.2,0.5286806155868866,-0.6152473606173882,-8.456166545637236,-6.665855336258272,0.0,0.0,0.0,0.0,10.785124446487576,288.14656357599864,101318.64898002778,1.224950091126896,340.29025772755614
0.25,0.10323817119723117,0.1597306597939645,-7.8347213851418225,-6.080676962686082,0.0,0.0,0.0,0.0,9.918820766150484,288.1493289518872,101323.7597784786,1.2250001245969504,340.2918906261137
0.3,0.030392119685755392,0.7753588064881525,-7.089318474581351,-5.354526219333469,0.0,0.0,0.0,0.0,8.917991295486262,288.149802451222,101324.63489189817,1.2250086916956957,340.292170217113
0.35,-0.051414194315342165,-0.1680981932860777,-8.15195611386859,-6.456047041508717,0.0,0.0,0.0,0.0,10.400153310754558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06210562222650101,-0.7219688224635116,-8.592242257799445,-6.894320586864362,0.0,0.0,0.0,0.0,11.039905903212473,288.1495963134555,101324.25391083091,1.2250049620066792,340.2920484972994
0.45,0.1713678634833675,0.6485044435635674,-7.268185324576688,-5.469994862806636,0.0,0.0,0.0,0.0,9.119644714836461,288.1488861088873,101322.94132911453,1.2249921122096272,340.29162913680165
0.5,0.17251891620655413,-0.8352967805465947,-8.75947721276827,-6.993718351992592,0.0,0.0,0.0,0.0,11.240029276634294,288.1488786270446,101322.92750143966,1.2249919768405033,340.2916247189319
0.55,0.364671190776424,0.06571340374845264,-7.900259296750391,-6.190770089814399,0.0,0.0,0.0,0.0,10.037133530658231,288.1476296372599,101320.61918447293,1.224969379004657,340.29088721610754
0.6,0.029539198320563204,0.193097948674724,-7.825963866028245,-6.112953796623588,0.0,0.0,0.0,0.0,9.9323311145882,288.1498079952109,101324.64513824042,1.2250087920042396,340.29217349071575
0.65,0.5080567767189882,0.3852864838804699,-7.535134153157366,-5.82909530835473,0.0,0.0,0.0,0.0,9.53441369432975,288.1466976309513,101318.89672737152,1.2249525165240276,340.29033688447635
0.7,0.442255964243872,-0.14715346044456587,-8.027549627131107,-6.362505255536037,0.0,0.0,0.0,0.0,10.244251084569202,288.14712533623236,101319.68717401144,1.2249602548315925,340.2905894362518
0.75,0.12545727714110014,-0.1276369768759587,-8.074954943683553,-6.360553090557382,0.0,0.0,0.0,0.0,10.279971992091445,288.14918452769854,101323.49285736683,1.2249975115162655,340.29180534674384
0.8,0.08765765282891022,-1.0488887166603196,-8.954423783918669,-7.1830176127964735,0.0,0.0,0.0,0.0,11.527255305045085,288.1494302252566,101323.94694968342,1.2250019569482706,340.29195042584223
0.85,-0.0571337810839518,-0.16185684897655217,-8.10773692901405,-6.447803818384698,0.0,0.0,0.0,0.0,10.36029776744062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2736378796938958,-0.9884535446373558,-8.931681329850013,-7.217840086331215,0.0,0.0,0.0,0.0,11.526022180255739,288.148221353782,101321.71275839506,1.224980084827349,340.29123661276435
0.95,0.39149042865587347,-0.013397212693816385,-8.00964449093079,-6.279007202891858,0.0,0.0,0.0,0.0,10.177451341587133,288.1474553122137,101320.29700951434,1.224966224985987,340.2907842806198
1.0,-0.03168547595374144,1.0007781056209022,-6.881789261859439,-5.217693055909576,0.0,0.0,0.0,0.0,8.693957734370525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.16561246334839066,0.14373024177898974,-7.8708196945058555,-6.0613494866802755,0.0,0.0,0.0,0.0,9.935311703489846,288.1489235189882,101323.01046915205,1.2249927890714762,340.2916512266732
1.1,0.33622815901051095,0.1013338594040722,-7.748404319322033,-6.011152341149116,0.0,0.0,0.0,0.0,9.807241738391715,288.14781451696643,101320.96086669878,1.2249727239928971,340.2909963838792
1.15,0.10669190962122962,0.6347278766215355,-7.313854804772107,-5.5432113600336415,0.0,0.0,0.0,0.0,9.19905124263663,288.1493065025874,101323.71828821642,1.2249997184193382,340.2918773702875
1.2,-0.10099287443963512,0.840746366103682,-7.131050123284449,-5.398899361809914,0.0,0.0,0.0,0.0,8.983698827980778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.45333200688726705,-0.15027250562936906,-8.103832562849092,-6.365566981101064,0.0,0.0,0.0,0.0,10.306072337390493,288.1470533419552,101319.55412027916,1.2249589522641382,340.29054692502336
1.3,0.22098206481469512,-0.20926572751143407,-8.142438863308831,-6.382953878866656,0.0,0.0,0.0,0.0,10.348198056046849,288.14856361657866,101322.34531171515,1.224986277360452,340.2914387118701
1.35,0.36271645851994644,0.3271824019763018,-7.609305278291467,-5.93118954951076,0.0,0.0,0.0,0.0,9.653371670800986,288.1476423430196,101320.64266637266,1.2249696088869746,340.29089471860584
