time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0033443148397749277,-5.79812867916909,4.375559899490283,1.8479088936906518,0.0,0.0,0.0,0.0,7.495237680928573,288.1499782619535,101324.95982386082,1.2250118726788812,340.29227402944554
0.05,0.12499504776219174,-9.566924680992676,6.05715371796689,2.277671431273605,0.0,0.0,0.0,0.0,11.550019314430036,288.1491875321895,101323.4984101848,1.2249975658767647,340.2918071208312
0.1,-0.22039109170402998,-9.076590353393433,4.908542853566705,1.4132881023011261,0.0,0.0,0.0,0.0,10.415165320277994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2667716496514722,-10.454629999740249,4.412408264226415,0.7579336124455058,0.0,0.0,0.0,0.0,11.372910730439989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.036305109416652694,-9.24665116553141,4.9815485362317,1.4503593493279836,0.0,0.0,0.0,0.0,10.602826313678758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.006379732189589593,-9.10067496225638,5.502086102885829,1.9273163291148914,0.0,0.0,0.0,0.0,10.807857534436804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2130041578065091,-9.768441879088323,4.764156290941289,1.224093289886731,0.0,0.0,0.0,0.0,10.937003533508975,288.14861547297426,101322.44115044198,1.2249872155961132,340.2914693319892
0.35,-0.03319011758748372,-9.771341675948674,4.75778387876562,1.2393071300696838,0.0,0.0,0.0,0.0,10.938533162532124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.30905466086082506,-8.757849532133367,5.703764437747647,2.1846061290963634,0.0,0.0,0.0,0.0,10.677329306904829,288.1479911447044,101321.28729906345,1.224975919686596,340.2911006789957
0.45,-0.017826693573485847,-9.161748310655518,5.316356682781788,1.7648431384022492,0.0,0.0,0.0,0.0,10.738526518546356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10231544302291554,-9.02741803268982,5.3816933302044365,1.7643696155344504,0.0,0.0,0.0,0.0,10.65691792112154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.251516456405936,-9.336865911148948,5.1912079727162865,1.5762016173353341,0.0,0.0,0.0,0.0,10.798616429768163,288.14836514303335,101321.97850225007,1.2249826863917286,340.29132151735934
0.6,-0.09905832505045992,-9.890285729454304,4.610440306609003,1.0627684558783026,0.0,0.0,0.0,0.0,10.963730588712142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.18630170166409007,-9.733772985097014,4.800385168602374,1.2180866435644635,0.0,0.0,0.0,0.0,10.921253104088935,288.1487890389392,101322.76192801628,1.224990355922073,340.2915718190483
0.7,-0.22911356392797327,-9.833355026722893,4.714711008677074,1.0908674351186811,0.0,0.0,0.0,0.0,10.959624206053764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09853172151777362,-9.239374364766986,5.258133476772587,1.731510573010534,0.0,0.0,0.0,0.0,10.770892960953478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.30294336214833556,-9.696595550636893,4.774584789335233,1.2782348266293817,0.0,0.0,0.0,0.0,10.883680878048143,288.148030868146,101321.360713567,1.2249766383965148,340.29112413488224
0.85,0.00132497653804714,-9.11500479260847,5.359991313985417,1.845497255919191,0.0,0.0,0.0,0.0,10.733996430821083,288.1499913876525,101324.98408270474,1.2250121101653653,340.292281779878
0.9,0.5596971833500438,-9.054122323634239,5.388481596011541,1.875981106749596,0.0,0.0,0.0,0.0,10.701970382820557,288.1463619683082,101318.27638919858,1.2249464435347925,340.29013868198416
0.95,0.1018005858548223,-9.948250648859174,4.5666639290884925,1.0363378871539677,0.0,0.0,0.0,0.0,10.995276559964996,288.1493382961919,101323.77704840449,1.2250002936644977,340.2918961437234
1.0,0.42127073265297393,-9.773267912449077,4.742962979504083,1.1554701568863481,0.0,0.0,0.0,0.0,10.92463156343993,288.14726174023775,101319.93926474231,1.224962722744797,340.2906699801647
1.05,0.3019109346991304,-10.142595709592774,4.358479994585949,0.7918229295497895,0.0,0.0,0.0,0.0,11.06777209483537,288.14803757892446,101321.37311603306,1.224976759813595,340.2911280974606
1.1,0.21634127258965938,-9.708844559912794,4.844905323986576,1.3171081547811783,0.0,0.0,0.0,0.0,10.930212448911174,288.14859378172815,101322.4010616188,1.2249868231372105,340.29145652376155
1.15,-0.08698518991383075,-8.622951117411231,5.952949944006637,2.3720718205492295,0.0,0.0,0.0,0.0,10.743352536846027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.011444286431425919,-9.647071688155515,4.848090570033408,1.2920841546677022,0.0,0.0,0.0,0.0,10.87379675156759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.371345105868472,-9.530025536067495,5.023371510094923,1.4137548704568865,0.0,0.0,0.0,0.0,10.865281905237087,288.14758625681185,101320.53901178473,1.224968594132676,340.29086160081494
1.3,0.5670804490174919,-9.748059272333052,4.841331710199704,1.2865790322714017,0.0,0.0,0.0,0.0,10.959855743183118,288.1463139770814,101318.18769685752,1.2249455752535636,340.29011034405585
1.35,0.011323346973058021,-9.96427957662254,4.481585150200917,0.924651232434728,0.0,0.0,0.0,0.0,10.964782389142133,288.14992639824465,101324.86396968864,1.2250109342964524,340.2922434050805
1.4,-0.0002544904627045652,-10.102804550522553,4.319783882133831,0.8500300970538404,0.0,0.0,0.0,0.0,11.020423936505336,288.15,101325.0,1.2250122659906946,340.29228686527705
