time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4637065345761676,0.6938151332150848,3.3105164400726195,7.1502019010665485,0.0,0.0,0.0,0.0,7.909885319338394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11409487364318757,-0.9738214168328526,2.8464298124931093,8.898591864645573,0.0,0.0,0.0,0.0,9.393371492859647,288.1492583833213,101323.629355379,1.2249988477925924,340.2918489568995
0.1,0.4942979473195769,-0.18226050941353156,3.324797540507563,8.63274812345918,0.0,0.0,0.0,0.0,9.252666520616899,288.1467870633424,101319.06200790366,1.2249541345868775,340.29038969260563
0.15,0.15609317669756517,-0.20888243503519238,3.539193250678585,9.139049268724653,0.0,0.0,0.0,0.0,9.802639556440484,288.1489853943514,101323.12482511382,1.2249939085845278,340.2916877627604
0.2,0.16485736978043247,-1.4933803798309078,2.1510801882680126,7.545295043180934,0.0,0.0,0.0,0.0,7.986789606836643,288.1489284270964,101323.01954014844,1.2249928778740162,340.29165412480694
0.25,0.16224243529851856,-0.9623479636105496,2.7709296315244982,8.344840068220234,0.0,0.0,0.0,0.0,8.845367171016687,288.14894542417056,101323.05095356016,1.2249931854025964,340.29166416121836
0.3,0.2607630590780025,0.5545630737551832,4.121133019605039,9.715628094701785,0.0,0.0,0.0,0.0,10.568098544327185,288.148305040116,101321.86742307917,1.2249815989552106,340.2912860278256
0.35,0.24722415418455568,0.016961633882552646,3.6501846320998914,9.233563616359714,0.0,0.0,0.0,0.0,9.928888789930324,288.1483930429978,101322.03006558624,1.2249831911834526,340.29133799171194
0.4,-0.270207635920393,-0.6000343317504602,2.9811661494054453,8.527734116897543,0.0,0.0,0.0,0.0,9.053708741622874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1479366871512209,-0.8843095706493171,2.8653134818184225,8.344388459211343,0.0,0.0,0.0,0.0,8.866839545410295,288.14903841153347,101323.22280976675,1.2249948678268292,340.2917190682767
0.5,0.12558997845921865,-0.40671032420388337,3.3356191573885745,8.810706526702095,0.0,0.0,0.0,0.0,9.429757046214,288.14918366514,101323.4912632098,1.2249974959099241,340.2918048374216
0.55,-0.03240884819323679,-0.1843724786687761,3.533796744958533,9.079007573234916,0.0,0.0,0.0,0.0,9.744233739008262,288.15,101325.0,1.2250122659906946,340.29228686527705
