time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21740634175288545,7.330032398430084,-0.03549109577729087,0.656897904555811,0.0,0.0,0.0,0.0,7.359493830211693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11425318614847561,11.578214040138073,0.15923041368337715,1.316617708274977,0.0,0.0,0.0,0.0,11.65392109436285,288.14925735429,101323.6274535495,1.2249988291742302,340.2918483492787
0.1,-0.18773313187670618,8.95075294489421,-1.2070773694216843,-0.4109860696087638,0.0,0.0,0.0,0.0,9.041124023356543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.028515612249187864,9.993323301185418,-0.7945064459944532,0.2759525534294805,0.0,0.0,0.0,0.0,10.028653992759267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2970276712840565,10.098983147152609,-0.3156028360122482,0.48604513920321696,0.0,0.0,0.0,0.0,10.115597146679699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06490056326719769,10.79678770840876,0.14300822834855487,1.1515582022861133,0.0,0.0,0.0,0.0,10.858966915276715,288.14957814633874,101324.2203346639,1.225004633306067,340.29203777001476
0.3,-0.42458537941767627,8.990731949881027,-1.5424277189049553,-0.5433381907144884,0.0,0.0,0.0,0.0,9.138247132363336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19129980615521416,10.765536904449727,0.22526149346546032,1.0033565141304892,0.0,0.0,0.0,0.0,10.81453891185174,288.14875655125996,101322.70188554311,1.2249897681225939,340.29155263575797
0.4,-0.10726605474380306,9.17667682374796,-1.554073756160686,-0.329567938637763,0.0,0.0,0.0,0.0,9.313171199611777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08165490678178533,10.618271355511611,0.008741442196329385,0.9871701446197318,0.0,0.0,0.0,0.0,10.664064323067384,288.1494692431059,101324.01906168555,1.225002662903496,340.2919734650334
0.5,-0.02501010152134736,10.499570821745195,-0.09226947858292017,0.9200717988784519,0.0,0.0,0.0,0.0,10.540210302105574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02444276473036075,10.611462895167252,0.10852214066100685,0.9429152581828119,0.0,0.0,0.0,0.0,10.65382612091257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08755431757061824,10.06008143808107,-0.4400136816708826,0.5149256619617726,0.0,0.0,0.0,0.0,10.082856689362773,288.14943089693577,101323.94819106696,1.2250019691010499,340.29195082245417
0.65,0.15678347533735135,11.63270550078535,1.1035460432751425,1.9322149626169347,0.0,0.0,0.0,0.0,11.843610336353976,288.1489809074103,101323.11653249688,1.224993827402123,340.2916851133171
0.7,0.10857762494495866,9.532301921138275,-1.0082423726638865,-0.06071656439371209,0.0,0.0,0.0,0.0,9.585667378902897,288.14929424543783,101323.69563484973,1.2249994966494469,340.2918701327055
0.75,-0.1347622781050814,10.348776661209738,-0.2739776417412644,0.6051012347320769,0.0,0.0,0.0,0.0,10.37007182405444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5168046227169131,9.42392411960396,-1.199618582904202,-0.10640610057086275,0.0,0.0,0.0,0.0,9.50056592076183,288.14664076995234,101318.79164233584,1.2249514877626042,340.29030330913156
0.85,0.15590136233329308,9.547776464167091,-1.0808297799280766,-0.039642777036886234,0.0,0.0,0.0,0.0,9.608839678788152,288.1489866411448,101323.1271293964,1.2249939311428106,340.29168849896536
0.9,0.07453875166241103,10.051883541636471,-0.5274779222119804,0.4063839689625045,0.0,0.0,0.0,0.0,10.073914017067693,288.14951549811417,101324.1045493128,1.2250034998020216,340.29200077760737
0.95,0.2091829621202378,10.36942796672349,-0.18838612202985802,0.776326271686844,0.0,0.0,0.0,0.0,10.400154237709742,288.1486403107462,101322.48705455395,1.2249876649851081,340.2914839981741
1.0,0.25991511332340594,9.669164119809858,-0.8565882189289602,0.05633925586289784,0.0,0.0,0.0,0.0,9.707195901205322,288.14831055176336,101321.8776094229,1.2249816986769058,340.2912892823399
1.05,0.31036943240911796,10.914262934480924,0.37246103027231375,1.3797333132977418,0.0,0.0,0.0,0.0,11.007430519330077,288.14798259868934,101321.27150483204,1.224975765064945,340.2910956327469
1.1,0.3654635420106258,9.966158620737659,-0.5598891042895702,0.3507828835023724,0.0,0.0,0.0,0.0,9.988034946583035,288.1476244869769,101320.60966608001,1.224969285821809,340.29088417496786
1.15,-0.014066820743596322,10.0196668111191,-0.5460520740175182,0.5939345392271533,0.0,0.0,0.0,0.0,10.052097000639588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13512512971985935,10.084881505428768,-0.50794261206018,0.3932297441644808,0.0,0.0,0.0,0.0,10.105318911710873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.01037842832844102,10.225371962009353,-0.3374516605065102,0.5290435704801847,0.0,0.0,0.0,0.0,10.244607971225255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.14552474895866743,10.685212045243391,0.09702390981405873,0.9387597512599166,0.0,0.0,0.0,0.0,10.726809402682404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3851366355043569,10.240533299179958,-0.29644178651178754,0.5238131786053615,0.0,0.0,0.0,0.0,10.258205507323613,288.1474966118692,101320.37333647949,1.2249669722095755,340.2908086672514
1.4,0.3366211071385021,10.868755945182693,0.2989766638690842,1.254402912779789,0.0,0.0,0.0,0.0,10.944988328411906,288.1478119628036,101320.95614626062,1.2249726777809378,340.2909948756973
1.45,-0.2409041797864364,10.269935135956256,-0.3533661497664476,0.5861853359783346,0.0,0.0,0.0,0.0,10.292718230898272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07085335741758701,9.389760599504777,-1.2872744295790717,-0.15280205732809626,0.0,0.0,0.0,0.0,9.478819970955463,288.14953945317677,101324.14882262716,1.2250039332245903,340.2920149225488
1.55,0.16808539719540777,10.246646020761974,-0.39607809132036625,0.6310567007443814,0.0,0.0,0.0,0.0,10.273697732013316,288.1489074449182,101322.98076161451,1.2249924982429092,340.2916417352758
1.6,-0.291197139312692,10.041064895675984,-0.5193058551786167,0.4642782157453217,0.0,0.0,0.0,0.0,10.06519831260244,288.15,101325.0,1.2250122659906946,340.29228686527705
