time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16968159556975088,6.575668079383002,1.034974593554563,0.4917647174275726,0.0,0.0,0.0,0.0,6.674759593934946,288.1488970696288,101322.96158636887,1.2249923105225549,340.2916356088873
0.05,-0.08262505570230419,9.96047127017688,1.1837084512299156,0.7771510134681596,0.0,0.0,0.0,0.0,10.06062211392848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23071387751027908,8.379358567909104,0.5688905556717537,0.35590364737700597,0.0,0.0,0.0,0.0,8.406185453589547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0819367375861847,10.620243328747145,2.293310472213927,2.1104634233492736,0.0,0.0,0.0,0.0,11.06810268948836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.010458452913680721,10.114456588550018,2.0769467585616654,1.899579951490981,0.0,0.0,0.0,0.0,10.49877821042378,288.14993202005604,101324.87435988063,1.2250110360131972,340.2922467246351
0.25,0.34103700638829426,8.691950216427523,0.35293279914824516,0.09526697073478929,0.0,0.0,0.0,0.0,8.699634240661045,288.14778325945844,101320.90309861151,1.224972158457126,340.29097792694796
0.3,-0.009147970448679942,9.373245929793091,1.2564291431734815,0.7724010134849453,0.0,0.0,0.0,0.0,9.488569796224876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2914722283522192,9.9288271130858,1.7226235797439358,1.2626933465208574,0.0,0.0,0.0,0.0,10.155955608724645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2515274411686197,8.625614304748355,0.4618101760024099,0.12658119781685062,0.0,0.0,0.0,0.0,8.638895390764931,288.1483650716324,101321.9783702904,1.2249826850998775,340.2913214751985
0.45,0.0011757199772460397,9.140282857597143,1.0076227039119956,0.7915043163502034,0.0,0.0,0.0,0.0,9.229656186073461,288.1499923578201,101324.98587576333,1.2250121277188468,340.29228235274036
0.5,-0.028996359838602836,8.924117137872269,0.8747599977141963,0.6513808414997216,0.0,0.0,0.0,0.0,8.99051548826536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06395381132575557,9.12683986851934,0.9613659000800819,0.7059943027693675,0.0,0.0,0.0,0.0,9.204447747419382,288.14958430022637,101324.231708177,1.225004744649354,340.2920414037507
0.6,-0.09644070658012524,10.16327051790184,1.976564619692319,1.6655321719496192,0.0,0.0,0.0,0.0,10.486795160184611,288.15,101325.0,1.2250122659906946,340.29228686527705
