time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25550618605901976,-7.584538586925109,-1.0940029917343814,-1.5279263556292375,0.0,0.0,0.0,0.0,7.813874011699072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0420624951525106,-10.67496012870259,-0.7034332418807571,-1.391008638194792,0.0,0.0,0.0,0.0,10.788164677400204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05788363483317588,-8.850448095612027,0.0976551728659853,-0.4646134986513395,0.0,0.0,0.0,0.0,8.86317289287753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3506238077378451,-9.064923237288076,0.48412948454600635,-0.13763129462295987,0.0,0.0,0.0,0.0,9.078885230522065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24339798716026967,-9.871580200283319,-0.7217073438528856,-1.3200072585709735,0.0,0.0,0.0,0.0,9.98555838716478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20002105859309993,-9.670514771722928,-0.36238516033010987,-0.8558666968166624,0.0,0.0,0.0,0.0,9.715075231682908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.024778396807024927,-9.821992910689296,-0.7261494466984747,-1.247125366044005,0.0,0.0,0.0,0.0,9.927444758607407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2695402344356498,-8.78029896463493,0.48541630136407754,-0.14504406321033447,0.0,0.0,0.0,0.0,8.794902880320612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.301950642113265,-9.137144220638943,0.08443626096363893,-0.4894578397754232,0.0,0.0,0.0,0.0,9.150634019992209,288.14803732082623,101321.3726390311,1.2249767551438635,340.29112794505886
0.45,0.02914522520601874,-10.143039903915172,-0.8885406219658787,-1.510964053394821,0.0,0.0,0.0,0.0,10.293385026314246,288.14981055603613,101324.64987113111,1.2250088383377853,340.2921750028264
0.5,-0.29114181101716163,-8.81010316439301,0.2935561831483248,-0.2181747564933294,0.0,0.0,0.0,0.0,8.817692057691925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2388331880273669,-9.89746132770876,-0.6176995437690158,-1.2412308098486042,0.0,0.0,0.0,0.0,9.994095626077444,288.15,101325.0,1.2250122659906946,340.29228686527705
