time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08466258167182107,8.857918741712917,-0.6995236993092073,-0.5635438271808437,0.0,0.13,0.66,0.31,8.903349902471419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.9618244238070097,9.266095073107719,3.8072360657892546e-05,-0.12622895175853688,0.0,-0.18,0.9,0.31,9.266954820952927,288.1437481412452,101313.44588029386,1.224899153556521,340.2885952622013
0.0199999999999999,-0.03281428449537368,10.396770268774809,0.9364563078443737,-0.5010451975126125,0.0,-0.24,0.9,0.68,10.450876935842837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.011528139914792734,9.409359380784629,-0.8182695728701437,-1.2553477332827407,0.0,-0.11,0.53,0.62,9.527932985810873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.06982572075867094,9.692450584307055,0.12529529527576241,-0.49632697731104236,0.0,-0.18,0.23,0.5,9.70595887631197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.02652654343527447,9.47565455947038,0.899209767374308,1.2974365357502298,0.0,0.19,0.35,0.56,9.60624531752405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.2576440405289904,9.834846143395904,0.29682939839211747,-0.4316342022955444,0.0,0.25,0.53,0.31,9.848787460424274,288.14832531373656,101321.90489174795,1.224981965763868,340.291297998981
0.0699999999999999,-0.39377832797521645,15.29691828800958,0.7567848182838495,-2.040515408356772,0.0,-0.66,0.29,0.07,15.450959047999845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.0358504021957069,29.87952536137616,-0.8033614995881562,0.8769612059980506,0.0,-0.11,0.17,0.25,29.903185222931807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.31713035826843017,25.48009905288459,0.8191779576049402,-1.0942531002013183,0.0,0.01,0.23,0.19,25.5167374505115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.11065650879929623,20.44335796142497,-0.7015121545355656,-1.9738952437366817,0.0,0.5,-0.14,0.56,20.55040793938566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.19934621818586573,19.447043477753322,-0.7362546852994982,-0.9790758855287188,0.0,0.62,-0.32,0.62,19.485588535553074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.12394084420009854,20.691176391613297,0.1387900042120639,-0.6382378365214423,0.0,1.17,-0.08,0.74,20.7014828133178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.26552970312332963,22.112177383712954,0.5982190434040049,0.44281347525730363,0.0,1.11,0.29,0.86,22.124699736867555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.2340806557615076,22.92193312134413,0.436689980118296,-0.03923957233097641,0.0,1.05,-0.02,0.86,22.926126055270334,288.14847847573753,101322.18795828811,1.2249847369118603,340.2913884379748
0.15,-0.12826337818279226,23.153884425566996,-0.8271373090708327,-0.9922557252267028,0.0,0.92,-0.32,0.8,23.189892012357795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5733111211778759,25.819789760384776,0.2555738002524275,-0.15236581613266326,0.0,0.92,0.17,1.05,25.821504150218896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.42855262878341516,27.30081242930649,-1.0121395174206371,-1.5074947658882474,0.0,1.59,-0.2,1.17,27.36112801351729,288.1472144079129,101319.85178895167,1.2249618663760415,340.29064203134936
0.18,-0.36143294153686223,29.157545968697963,-1.3213710840738122,-1.3990738681471626,0.0,1.29,-0.57,1.35,29.22098417485444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.18413656068698742,33.21520423781349,-0.5175168980298442,-1.3528218268183632,0.0,2.63,-0.14,1.23,33.246770417508614,288.1488031123555,101322.78793796933,1.2249906105524173,340.29158012910386
0.1999999999999999,0.21633522461918694,37.98045922804415,-0.36586471215436894,-0.5212702803010703,0.0,2.63,0.59,1.29,37.985798173341685,288.14859382104,101322.4011342732,1.2249868238484778,340.29145654697436
0.21,-0.24969805282616672,42.17695654329342,-1.3948796258379277,-2.1330560745347587,0.0,3.24,-1.48,1.11,42.25389071603406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.7767448296167112,50.507930196849614,0.6227428217585237,-0.11543362693830694,0.0,4.95,1.08,1.41,50.511901036430146,288.14495115860745,101315.66910524125,1.2249209186580692,340.28930562406686
0.2299999999999999,-0.3485707600103091,52.87499281136056,-0.7884924392972001,-1.8860442643332773,0.0,5.13,0.53,0.86,52.91449468808413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.25161497316925474,55.87999860578532,-0.6876281996139261,-1.4355174963199255,0.0,5.56,-0.14,0.56,55.90266350725799,288.1483645026744,101321.97731877054,1.2249826748057695,340.29132113924055
0.25,0.7253397711637349,58.03839163182022,-1.3459610962379762,-1.248832616146288,0.0,6.17,1.39,0.68,58.067427163464686,288.1452852914874,101316.28660338442,1.2249269638735831,340.2895029237459
0.26,0.3918685758881054,58.36450584779047,-3.6326029947341443,-2.331081361505522,0.0,7.76,2.67,-0.17,58.5238864711502,288.1474528542567,101320.29246690168,1.2249661805148415,340.2907828292446
0.27,0.03796168136114966,59.54100516349323,0.2732066115450619,0.817126100058516,0.0,7.09,4.01,0.44,59.547238666416064,288.1497532490711,101324.54395703456,1.225007801471223,340.2921411643299
0.2799999999999999,1.0600756342311812,59.88198784411037,0.21596252378628134,-1.1244105014790164,0.0,6.36,1.45,0.19,59.89293286314921,288.14310950837745,101312.26567686714,1.224887599471745,340.28821815944735
0.29,0.737949697490563,57.53997558354866,-44.82372958508159,3.0703239481298876,0.0,5.87,2.67,-0.97,73.00303016463326,288.1452033269663,101316.13512761868,1.2249254809488839,340.2894545251262
0.3,0.8266592925446082,59.00950205365296,15.835892652897531,8.405563925883378,0.0,3.73,-3.37,7.88,61.67293031506026,288.1446267145984,101315.0695156446,1.2249150487578695,340.2891140453888
0.3,0.798944789312344,61.08136873448848,17.90775933373305,10.477430606718897,0.0,3.73,-3.37,7.88,64.50889863384788,288.14480685886946,101315.40243137954,1.224918307958228,340.2892204175352
0.3,0.7168529996172137,59.45824516661081,16.28463576585538,8.854307038841226,0.0,3.73,-3.37,7.88,62.28058311751301,288.1453404555025,101316.38855017518,1.224927961916916,340.28953549713043
0.3,0.7848044296993132,59.93698643667344,16.76337703591802,9.333048308903864,0.0,3.73,-3.37,7.88,62.932971831104986,288.14489877120695,101315.57229037471,1.2249199708542058,340.28927469020374
0.3,1.0768619801350163,59.35883414292617,16.185224742170742,8.75489601515659,0.0,3.73,-3.37,7.88,62.14564260668803,288.1430003971291,101312.06403870441,1.2248856254498124,340.28815373091413
0.3,0.9289885389198281,59.80843608721385,16.634826686458425,9.204497959444272,0.0,3.73,-3.37,7.88,62.757384177260505,288.143961574497,101313.84031072939,1.2249030149890923,340.2887212911164
0.3,0.8736163706538321,60.18485818863192,17.01124878787649,9.580920060862336,0.0,3.73,-3.37,7.88,63.2723776202649,288.1443214935907,101314.50545378857,1.224909526663361,340.28893381746826
0.3,0.8411821338768251,59.4657397646174,16.292130363861975,8.861801636847822,0.0,3.73,-3.37,7.88,62.29076372783618,288.14453231612976,101314.89506284807,1.2249133408875938,340.28905830467585
0.3,1.2238608682830674,60.02192428489617,16.848314884140745,9.417986157126593,0.0,3.73,-3.37,7.88,63.04915203674666,288.1420449043561,101310.29829690086,1.2248683389429356,340.28758952643807
0.3,0.6905222972090983,60.30709510415534,17.13348570339991,9.703156976385756,0.0,3.73,-3.37,7.88,63.440155324200056,288.1455116050681,101316.70484655244,1.224931058408372,340.2896365579309
0.3,0.7504578183292616,59.48986164164908,16.31625224089365,8.885923513879497,0.0,3.73,-3.37,7.88,62.3235377848974,288.14512202418086,101315.9848749647,1.2249240099978458,340.28940651724315
0.3,0.46709371803009453,59.88495316765457,16.711343766899144,9.28101503988499,0.0,3.73,-3.37,7.88,62.861863371667816,288.1469638908328,101319.38880447949,1.2249573338575217,340.290494105858
