time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23656972138127688,9.582973204579414,0.14357522697037978,0.15336713358615678,0.0,-0.05,0.01,0.05,9.585275727027945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.4860855938576344,10.736390558595982,1.3165763942185025,1.3459521140658335,0.0,-0.05,-0.05,-0.07,10.900231315063026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.0021603965573148143,9.968487040371185,0.5192971561463737,0.6172162223041439,0.0,0.01,0.07,-0.07,10.001067906754027,288.14998595742236,101324.97404658305,1.2250120119148789,340.29227857344824
0.0299999999999999,0.10347484819943611,10.44776625445463,0.9887844636140392,1.0377439966929243,0.0,-0.11,0.01,-0.01,10.545635449126697,288.1493274134867,101323.75693524291,1.2250000967625,340.29188971772146
0.0399999999999999,0.15831197703569205,8.850712610432522,-0.5886853671765144,-0.5299339274818524,0.0,-0.17,0.07,-0.01,8.886084297455959,288.14897097214924,101323.09817047628,1.2249936476430632,340.2916792467568
0.0499999999999999,0.07138543729906138,9.499103318423524,0.08908106066181748,0.020537714351378467,0.0,0.01,0.01,-0.01,9.49954320413167,288.1495359946575,101324.14243065332,1.2250038706490713,340.2920128803687
0.06,-0.07737028042632921,9.268363239816916,-0.1514509245605659,-0.10249139148168085,0.0,0.07,0.01,-0.07,9.270167151301406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.13312546801411174,9.497221925797513,0.09699157465158684,0.09699157465158684,0.0,0.01,0.07,0.05,9.498212412815151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4140547472242797,8.993840600122468,-0.36722212456035075,-0.3574302179445738,0.0,-0.11,-0.05,-0.01,9.008428119815232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3566891601340096,9.533898267555294,0.24137888918291375,0.11408410317781267,0.0,0.01,-0.05,0.11,9.53763571996933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6337238761268964,10.10851574074134,0.6984934829796365,0.5809906035903125,0.0,0.19,-0.11,0.05,10.149262717460847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.29761864078198497,10.093395543153296,0.1839860479869649,0.311280833992066,0.0,-0.05,0.07,0.05,10.09987030679164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.37105593518376245,11.29269204532289,0.9034791259834847,0.8349357796730457,0.0,-0.11,0.07,0.05,11.359502010113163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.4026962765505542,20.435509203765438,0.13688678925969933,1.8700542602522296,0.0,-0.36,0.19,0.42,20.521351742673854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.9225589752659908,24.067856062612247,-1.410684951639524,2.4277424417450635,0.0,-0.97,0.8,0.17,24.231088725991114,288.15,101325.0,1.2250122659906946,340.29228686527705
